$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.4594563304388589, 0.6403924702434921, 0.8908297319245844, 0.6475032257351572, 0.6729273212111333, 0.9176301429279017, 0.33379848767343945, 0.018326584708132976, 0.9759361603127451, 0.5708783667548067, 0.564166793944492, 0.0996341802576679
0.2385603940919636, 0.8697959667240546, 0.8003163124041346, 0.17189178928501792, 0.4796371023107123, 0.5557598131443989, 0.004678951919510399, 0.5588090481906004, 0.1430752867947166, 0.5173556945040734, 0.38853148213809785, 0.11203175497214601
0.9241783418153549, 0.41799035147394004, 0.08214347851647297, 0.9552105890504757, 0.10326374850389997, 0.11724859379246477, 0.8107262984418253, 0.08728309109343801, 0.27246243537044657, 0.27538214304984054, 0.1139085418980631, 0.6628897213458308
0.9186969679925885, 0.9466294777951062, 0.9107171310605878, 0.12669544746569616, 0.9304017475577243, 0.01943740747418199, 0.6779577590214244, 0.24281997440811043, 0.24989022755096402, 0.5867896288868312, 0.5417537369203014, 0.33477950264910594
0.6425143256444775, 0.053664462335343055, 0.34766214094098036, 0.0415169496018023, 0.9161912292541822, 0.8903356231264439, 0.9947995459981896, 0.8589907783727919, 0.41243394951598555, 0.5067531285273613, 0.8659576079180497, 0.2221790163025147
0.702549775825889, 0.7510878706915781, 0.5002625436845838, 0.8991434125796232, 0.4321442044308005, 0.5358085868573169, 0.1199181145574153, 0.7386489296076739, 0.3176933139411512, 0.2834300275305106, 0.38705844270726775, 0.16812914242982957
0.7816211847756509, 0.04726091557148937, 0.7820671654604221, 0.0016542977222652189, 0.5788517543865287, 0.6431735688110357, 0.11510151784826539, 0.08176493682874952, 0.1593315792391503, 0.8403229217347453, 0.9729580808930288, 0.8256185230692524
0.09658506689562063, 0.6721635730656655, 0.0032510751089651624, 0.9915640777550645, 0.522668145005408, 0.015036503703071524, 0.6900592896090147, 0.3794775303622312, 0.35442015539680083, 0.36792319871194523, 0.09759255710540748, 0.3524818999613766
0.12662946063424418, 0.06145397240749795, 0.6781251919278313, 0.5543905014644727, 0.46421630659095314, 0.9560885970665076, 0.7072760865949344, 0.8565325589226493, 0.8574725767279684, 0.025521539865997478, 0.3205213598019595, 0.3993830711676486
0.3128275880623135, 0.9518335953205568, 0.5863170074254765, 0.49495639622156073, 0.24724068065712146, 0.5192861929698731, 0.08643730062635002, 0.4903771463673582, 0.6001268409186635, 0.17142785772222258, 0.41533190063521974, 0.7781395500166464
0.9343652794214159, 0.8610120611312294, 0.9513215019205866, 0.3770754958041953, 0.04849151909043814, 0.3834467680360748, 0.3176596855428142, 0.0046371357910913735, 0.17746674336509605, 0.8004790067141515, 0.6665152415226845, 0.8998944858179639
0.7119152469673365, 0.9513837574440321, 0.4519157812223017, 0.5234314454020064, 0.03715768775170958, 0.42656949683444945, 0.6367977192842672, 0.5109899535560536, 0.7526482871767447, 0.981551558997742, 0.36483692652038446, 0.48555666275212894
0.6430239798236589, 0.6243591484328088, 0.49428750006230526, 0.23897414022726038, 0.8786774530274531, 0.06981840236019643, 0.776095524368367, 0.9179521169167999, 0.08109349452318437, 0.4462485189377402, 0.6947885999116219, 0.4391540918251864
0.02184401515311163, 0.5715623403211055, 0.8589758131788948, 0.09729416546976721, 0.41752428680545894, 0.5113183234761388, 0.028402810068981266, 0.9270519974575775, 0.9459169461706958, 0.781179177383334, 0.03267287526921692, 0.6833187073054078
0.7363884008538704, 0.3086784229627749, 0.13239583004173072, 0.7913682762622107, 0.015536409202716484, 0.6997154731190277, 0.5249898391768967, 0.4965244275256997, 0.17653014030544478, 0.2704965867304121, 0.9338649910339129, 0.23378359007441485
0.8055786460867157, 0.8050718928184658, 0.44290895085267257, 0.6849640729780304, 0.13871178527614125, 0.3446428155302247, 0.25582917755390855, 0.3261747107532389, 0.07994155367082267, 0.8180760273131225, 0.48700362671178987, 0.6781671246555022
0.5948041872759945, 0.18806140648850322, 0.21820108869164268, 0.22194221618187715, 0.8633442604078471, 0.5494929731372142, 0.8752176012217568, 0.5270833315476648, 0.8195764943496306, 0.8988640103223081, 0.5224580516180486, 0.7282663734351092
0.6239283728754187, 0.4294983659219481, 0.4965786348216181, 0.9735269219509582, 0.3104292632582114, 0.7995830935180805, 0.6388417707245593, 0.8415640673908454, 0.5157763147371887, 0.5789498964284112, 0.6542496117523174, 0.7065596001650807
0.22060169377290173, 0.8298876347882115, 0.7654921523958527, 0.32068225714183307, 0.1844735740514286, 0.42321184225374964, 0.33875136221353397, 0.25743812449622916, 0.10768836454979702, 0.9851342225441189, 0.4567283616272769, 0.7332293530599684
0.6423352106092839, 0.09667369069117582, 0.5974712354109571, 0.10452301969741085, 0.30116108035439293, 0.6434197009720364, 0.7540082514712674, 0.8863831831170395, 0.6406022483125043, 0.5357634340458217, 0.9168738314498446, 0.1056587102476122
0.4940549827674514, 0.3167298340213843, 0.4017727352824041, 0.3709930853419141, 0.5577001314671671, 0.6166237546921491, 0.7682011558486626, 0.2103878558660598, 0.7051195848550407, 0.7635525927565814, 0.95757637798236, 0.3405490246052906
0.9395239074005062, 0.47070503354576443, 0.631647591477185, 0.9260395130698463, 0.8849400993780534, 0.730270118617373, 0.016180812672461964, 0.8913866953786734, 0.11148795448170035, 0.5571431943176517, 0.539232223947971, 0.5535702518569726
0.6149317094933083, 0.4726698282730808, 0.485132121355886, 0.23362668693335542, 0.87698592790699, 0.8172113696116533, 0.6998448241576309, 0.4146189765433328, 0.005499739079673049, 0.8917986990720286, 0.20237259992821244, 0.40521924652977115
0.7509389021821472, 0.08289483616670024, 0.19666334552822362, 0.716210071662757, 0.1687951591493999, 0.9394806632131197, 0.9805053965414908, 0.7464287072130238, 0.12694270307755207, 0.09710797077325406, 0.23845645802229354, 0.23887892615650164
0.6607763089956766, 0.34784578472896666, 0.2831629847878674, 0.8390123594867342, 0.53245974307737, 0.21028581715978112, 0.47846871991428275, 0.40581375528420716, 0.9606080490055554, 0.20713067485731196, 0.6654157781849841, 0.7390896073066383
0.24071926183275016, 0.35131005723029296, 0.15334001930430963, 0.6015217441419654, 0.006138059710766974, 0.7800299185210684, 0.5067706227878692, 0.9362529843127497, 0.6351004553090266, 0.6960408536515496, 0.7936012013551369, 0.6932263256591423
0.5365003600289081, 0.4475309946265169, 0.5579156709293887, 0.7060790794683618, 0.569866139190487, 0.4331207632834422, 0.5508133866881953, 0.8698639569088078, 0.5779641876471374, 0.7854032858233484, 0.6156731230531395, 0.7462731278089936
0.15680387259869422, 0.4443750964691091, 0.02241380574783647, 0.0010853255286314978, 0.3520752601365663, 0.9678387531935616, 0.41385367589875377, 0.5305501459508027, 0.7377618118625586, 0.5328132422635903, 0.959182384495884, 0.8975858455223691
0.4873626083667828, 0.49565515708653163, 0.9398097457186778, 0.24051377465839208, 0.6707498180472015, 0.23643643319993124, 0.6251789083316082, 0.5428748530059739, 0.2691741589805371, 0.5318214384553868, 0.49050042226728174, 0.5554550514593845
0.13959277716417828, 0.5229134038472585, 0.3485390531682717, 0.38633158366310205, 0.539044011119641, 0.41303174027846334, 0.4852549212273174, 0.9411706567531718, 0.740788624008366, 0.9107426784013283, 0.06205757817414015, 0.25440507712595994
0.9577717665518067, 0.7214912953413992, 0.30394042200367877, 0.26370846207858456, 0.30590400107459836, 0.2585809037077895, 0.020277492828974952, 0.4531226503443575, 0.7155249173889263, 0.9702517710007774, 0.9001061202793722, 0.47610125969820716
0.7308962950710618, 0.5996773017723361, 0.3505269534241767, 0.6932468402743424, 0.1251550508189576, 0.15724707023536066, 0.1072670582116827, 0.8506007452539276, 0.053685409382124294, 0.05885059777683321, 0.6645817404804074, 0.045003625410418024
0.46930814197725146, 0.10909566037777352, 0.3251770306895887, 0.9777457697009696, 0.18463945294502748, 0.6308010405878, 0.9133358510493185, 0.765061055093239, 0.5601794278894763, 0.4128935764667421, 0.5691847865421118, 0.23299185344758377
0.21405075637865856, 0.06976146274866468, 0.7483075128141303, 0.8075279725846884, 0.5298877508125146, 0.127572583492798, 0.24836396395606353, 0.7765199734346364, 0.9007854007452593, 0.2651440729479214, 0.40017336963064765, 0.39682880854580704
0.9848230679751048, 0.8204569957353038, 0.9365771831172767, 0.2758897613714636, 0.720108510283429, 0.6318823308098447, 0.7411773430422698, 0.21343964612082889, 0.5002471553954423, 0.19449471087462067, 0.3347825584988189, 0.761105703487136
0.4200094858224167, 0.19867583259659327, 0.7825655372966216, 0.10855787050804733, 0.8552910106962025, 0.7340522051040049, 0.8250490531720792, 0.0990443180348698, 0.22302441375189352, 0.38749169789347715, 0.8950110853131691, 0.9015928099476276
0.5788302742224816, 0.023883624973746187, 0.4581617685182351, 0.35123340309423445, 0.00945178258718904, 0.688411103905623, 0.04850232124312015, 0.7933666560272568, 0.051199138423265844, 0.03954040350683641, 0.6172931618433057, 0.9487997397041394
0.6219950256185934, 0.477313511958358, 0.4922799165495867, 0.2640352572909177, 0.9888038997994916, 0.5931136613812289, 0.3172862314981726, 0.8200185971094871, 0.2374037657808914, 0.5088770399091012, 0.8544173515749082, 0.9379500703524509
0.5114772928257644, 0.8788798133461919, 0.7638354226013018, 0.5121228045147024, 0.4989589149172876, 0.4857127987067946, 0.96762088519655, 0.15844715384324537, 0.7880252795505693, 0.20462071522739556, 0.5378306154265101, 0.8831561612382115
0.1104518848407805, 0.281732999704972, 0.864932324921279, 0.5756702724341964, 0.6089889286083416, 0.6716185005260106, 0.9410083004223827, 0.725256639058693, 0.7687005740924765, 0.4825850620333926, 0.03950313173626041, 0.7100679017123493
0.18589735050835987, 0.7907975977998775, 0.6442994545050313, 0.9484079933332675, 0.2305604873138104, 0.875969619273523, 0.714208050566477, 0.8512501523509571, 0.8019148547639582, 0.6770628104182685, 0.6660687219034007, 0.09500429198571225
0.00019915523856417483, 0.014983683127050895, 0.5469954957654237, 0.008539184273665734, 0.7993579805355444, 0.5362927347973684, 0.984590564606147, 0.2705200018295837, 0.26883255801373995, 0.7992302512528101, 0.38864642914787517, 0.18530043746919456
0.668174844834131, 0.06182329455027158, 0.1462767067048254, 0.22227227094755897, 0.8548583879925173, 0.2251892626776324, 0.5968957690741851, 0.9651602985099674, 0.8916928873896695, 0.4496042503230474, 0.08261405080775563, 0.16932609083791905
0.38780730467710167, 0.5944977687272575, 0.7443094453396264, 0.595802500046325, 0.37454717785435, 0.6928371581720725, 0.697669904190858, 0.8422730392867306, 0.2723831762096477, 0.3523427401144832, 0.003623067378093814, 0.2383101222077868
0.0827541977381927, 0.8575543078506813, 0.031005408054184502, 0.826472717040717, 0.5668964930233977, 0.2480843808042259, 0.20153655147957728, 0.23013805895747375, 0.704947854671641, 0.02820691402381903, 0.18219103150134253, 0.6263279733807188
0.6170222963831288, 0.2959321702287113, 0.05991789141669834, 0.5738476456794459, 0.30310938709597746, 0.7881283103075457, 0.3265694901357217, 0.6359614978061587, 0.775279961009504, 0.991735573198118, 0.35602180003490325, 0.24019421332596425
0.06819345617150918, 0.9048581805127719, 0.12358932032714798, 0.834005837102527, 0.6726666331427605, 0.8958072425519037, 0.9708918580173221, 0.05386016935013205, 0.8913660872766765, 0.891489950240324, 0.8281394198731845, 0.38816349299811514
0.6483483955809591, 0.22745305384800707, 0.1282988271511566, 0.000771550105707286, 0.8992884218620756, 0.8219517252890335, 0.13202064312129747, 0.6362684399221497, 0.6664768499649905, 0.7391817144608885, 0.2585965337076298, 0.873200150054866
0.9198285827164054, 0.15901961258369812, 0.7685629291101799, 0.3974898230585978, 0.8620808185759594, 0.7953622968490752, 0.7809294315805441, 0.10506326452808923, 0.5631866983479347, 0.7726567283356073, 0.41745565164429843, 0.03118963467703839
0.19871383500532958, 0.8682598567226312, 0.047516268829369324, 0.33883415114590043, 0.0297108304857977, 0.5820110832448698, 0.39159408443313937, 0.178480593010914, 0.32747115751399936, 0.7307876079057373, 0.6965743138465433, 0.40504072836028804
0.17912346038794258, 0.4295236243719839, 0.5921446337830278, 0.029861845969218037, 0.6106298639157135, 0.5893968639931989, 0.3958210599747214, 0.20389401017276543, 0.8131870902828399, 0.40253738944033857, 0.9944451855920783, 0.10285000881095674
0.7924918773735882, 0.7239904124572956, 0.34822048231969405, 0.318351850234899, 0.5178649895026737, 0.18639274406831496, 0.30422694015581186, 0.2969712966751318, 0.5731576757480464, 0.8519317037232985, 0.06447617968375696, 0.5967685300271084
0.09188466907553972, 0.9951906409416821, 0.9579485862863526, 0.6656427620178228, 0.06964103814766753, 0.41436285237054327, 0.5614490323151009, 0.5617935792723112, 0.21778028733767063, 0.9355528595689846, 0.8476792171311329, 0.9553650265255026
0.435973305879382, 0.27826763405113863, 0.7452484847580524, 0.8501795703493235, 0.6757128980606345, 0.5880611201329499, 0.4109417702304463, 0.18963973908657616, 0.5820319053249637, 0.7840887593228035, 0.9685872176442645, 0.7317257585381242
0.87047200469553, 0.9391625631511425, 0.7851056666779197, 0.1348485512418286, 0.04849133285716656, 0.24024485229717218, 0.23437393442942256, 0.7893573997284061, 0.23796379467690743, 0.4525042788054837, 0.6257643584321018, 0.6149681411915252
0.951855391150928, 0.8978134200709029, 0.3069071802489114, 0.7304907619632146, 0.3422490901299696, 0.6950323724208244, 0.9127086610576629, 0.07908332026557174, 0.49687190974971895, 0.28859768297815447, 0.4837784517236672, 0.5233413323383311
0.057095399269740055, 0.2693064845536134, 0.8978171328018101, 0.45419325801186705, 0.7047290116331878, 0.6683436923553077, 0.24458157040172834, 0.10526207073630534, 0.9070731416324121, 0.7076047673259842, 0.8485349895274856, 0.41344961178268913
0.1745439598344075, 0.6761122777317294, 0.7820431027527022, 0.9834283482988324, 0.8145205020961496, 0.5616717699303883, 0.9000296073248726, 0.8441928721421809, 0.21063185723635536, 0.7938516066811839, 0.15335092354779445, 0.6506639307712833
0.5655975433855768, 0.1479414376866477, 0.15875401576560455, 0.32206159208340135, 0.881891642822922, 0.36032923375896264, 0.4972452041887585, 0.1522036409806058, 0.8964806190501174, 0.3791781909415114, 0.2126275555556103, 0.03031925225724963
0.5357896110496645, 0.4006993983213104, 0.16606085409567872, 0.7636004917972103, 0.10456796865548657, 0.3671817453718408, 0.3528581935148045, 0.8453269384055954, 0.6975059054568358, 0.6738550475630414, 0.9470033653769453, 0.8014114166511616
0.7600486680987666, 0.6485222145109831, 0.03797048524919788, 0.16092601239242132, 0.44244423261022847, 0.7711016448675981, 0.8705334676736514, 0.986539348545554, 0.6703750693455682, 0.4210394713236253, 0.9916809960557565, 0.6350759516152813
0.6598281890342195, 0.10172332824142927, 0.4640090063458283, 0.5160505239339839, 0.6773154427862226, 0.6079914852296114, 0.6393692758248181, 0.2520052451161572, 0.639718306833134, 0.7742095323444383, 0.8307471167861243, 0.3260146990382232
0.2234341623772368, 0.8070822866873146, 0.7554021453625727, 0.508103722011696, 0.6218550061841256, 0.012993825088832955, 0.09979553001015451, 0.8344847342850558, 0.061523140349597605, 0.6380233211410216, 0.44740145919497165, 0.5591716360989473
0.5236253186099087, 0.2651335608721297, 0.9293491892110417, 0.18761140728121317, 0.8337048200491024, 0.6320046933649147, 0.7693207085669708, 0.0720465223084874, 0.7450081855169235, 0.5897185171489382, 0.6634914171794716, 0.9244724429570853
0.0658302047082342, 0.33631434282211126, 0.6462626930477497, 0.6232862889412234, 0.36203066285418906, 0.31217312373036565, 0.215237939072479, 0.7906763600853233, 0.2183418604202354, 0.9054677928899975, 0.6148291366002352, 0.9947699713940243
0.015301683425115398, 0.021376742838048246, 0.8558689549934182, 0.2585856087848283, 0.13504943598808272, 0.7984973658142673, 0.041809867426780056, 0.8239436899009143, 0.7940163007061865, 0.6451564511396228, 0.1417929356561759, 0.5549705099624623
0.5771921293879364, 0.08453809870550821, 0.7504531766225371, 0.09171124711438627, 0.6409691096785675, 0.13401324374985968, 0.7324892346432469, 0.28530980753366, 0.4738874779508001, 0.12652309702682518, 0.49798865860327635, 0.06049849507618832
0.6934608071803733, 0.6056372433654171, 0.20258517138021626, 0.007299230136186163, 0.24213838720337044, 0.4521714404092625, 0.8308680802048733, 0.9749233875328636, 0.22005319128504397, 0.10262463288382795, 0.4424747144012614, 0.6346181466355968
0.5684539090776302, 0.669852059850094, 0.8095091731799984, 0.19470852835338104, 0.4688976739526871, 0.2893539744635608, 0.31237575047190835, 0.9461279380704435, 0.9579853805901482, 0.9859658632121764, 0.38673851138604864, 0.10473876764129797
