$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.6499459261154055, 0.21930295564599223, 0.4572076533243782, 0.6311550993674846, 0.22718295734224925, 0.7257626621242265, 0.5020699582259205, 0.2712107051462751, 0.19911042747526886, 0.46021779122631357, 0.9635049199396181, 0.8324952853972418, 0.9572780092568135, 0.8035497211718873, 0.13742636582587542, 0.7410789345501252, 0.014192175008793328, 0.938633487924292, 0.4279884059202813
0.06189342334418535, 0.9739711825186189, 0.36750488905821876, 0.9140157285093999, 0.5990866987519281, 0.3628609798445891, 0.6944378771458332, 0.7634734920605346, 0.2639832522186798, 0.10688098044195171, 0.46206743919416504, 0.05787089598791839, 0.8755958600893824, 0.32637838466249314, 0.3385606408362416, 0.4871165666495493, 0.46137442724684496, 0.5917976678407982, 0.07707608185001236
0.22148816993304365, 0.062042578320454234, 0.566471416320281, 0.7638426880084112, 0.6488121962616413, 0.6661658155926953, 0.7226491884958725, 0.6257660704014321, 0.447373563217178, 0.441444309672706, 0.3177326687763239, 0.24339502201858132, 0.3365490818834225, 0.6962007092822442, 0.6698974761930164, 0.8781740849194019, 0.6243279683317946, 0.5275192756478424, 0.5514021391086815
0.5080077324440927, 0.8026847933808884, 0.32888513556725063, 0.050155115542260376, 0.8190948889963798, 0.8460671435804049, 0.2444280437972688, 0.08339422117806283, 0.40635658510157013, 0.12024083453056, 0.983938067318973, 0.07087177973194891, 0.37857017018457306, 0.02152477763904581, 0.6673481713666011, 0.6633164614969652, 0.9235032585231183, 0.7408290591941766, 0.897791011854283
0.30434518346282413, 0.35187416610652533, 0.5978003910777682, 0.15552145698672692, 0.7208473479939245, 0.5649701036356531, 0.10366928433555878, 0.5818752862075517, 0.7444180847170075, 0.11791899333942002, 0.16062511329051132, 0.0430105371782169, 0.611200803193018, 0.7974189351241431, 0.5534255605832891, 0.22891763290659528, 0.3058006369820754, 0.32214569842672325, 0.5285178608245356
0.6935308163867742, 0.9735996117151323, 0.7229365361305361, 0.4678111166201626, 0.022360969451171497, 0.36075426880217554, 0.35604203906365883, 0.3402285567740291, 0.6097977647280624, 0.6350011858999345, 0.6523275475467104, 0.9390626249072459, 0.011447874771257416, 0.6008183666261597, 0.08538583445609904, 0.8148067201008629, 0.793707118257791, 0.9118754141662969, 0.877864804522757
0.28545084440803126, 0.1724746807959019, 0.9387563551194257, 0.058618095590144526, 0.19359125393801535, 0.2614659681848206, 0.7499122304331958, 0.40867350986427053, 0.9644173749762028, 0.0435120597802392, 0.023370713570450397, 0.09603113167111554, 0.7514003782294442, 0.2662308751834672, 0.27013316509727336, 0.8399788219340233, 0.2374045186873549, 0.6051579367812163, 0.4031871789786816
0.7705831957222804, 0.47196533719669, 0.010282538542582764, 0.5764713938525992, 0.7979637932744332, 0.8305460255788958, 0.8815149703480709, 0.30667086418829925, 0.11407225086046702, 0.1860944539246321, 0.527893304673769, 0.35543858991139066, 0.30387024313362443, 0.5617830226389312, 0.7281852877512471, 0.8568176772044498, 0.9996252085090241, 0.890030680140084, 0.3917748648742464
0.5438740998331496, 0.04575760481717617, 0.7200433923924627, 0.41492975831184864, 0.6830667328093326, 0.9532143370688436, 0.8488119513598646, 0.9137507774960983, 0.716968927519418, 0.07445866686956737, 0.05567709315470193, 0.9982422973263463, 0.09891166435062071, 0.912907392085171, 0.8115872770374495, 0.1706282512795969, 0.0322238973702168, 0.14066186641142686, 0.4116126960166495
0.8609530984614321, 0.6659879923844227, 0.4333540991127105, 0.6888176597852801, 0.8782679670158212, 0.3571432151584356, 0.9203830996350322, 0.12022113925115807, 0.45144408190966967, 0.08746086627586325, 0.5953010675376015, 0.050634025225985924, 0.20000617019216838, 0.7357797521937863, 0.5999334839285055, 0.7054211929074217, 0.029917566733643985, 0.0330345069286887, 0.7682073921174581
0.059379271135956535, 0.7332513684586903, 0.11155963945689384, 0.0938941558382057, 0.9769526317448066, 0.7527826873464695, 0.6696987364307132, 0.7838263845711182, 0.07807270573760872, 0.9492106140241491, 0.19666157588778632, 0.09575907774546188, 0.9800254019200192, 0.6659421928797612, 0.04437758844265882, 0.39072795089866574, 0.021369722055515683, 0.23216597915583315, 0.27256692244141845
0.3757540867883836, 0.19466624500698393, 0.23740166111740868, 0.09743459427919221, 0.8392139817750521, 0.7300425276831447, 0.8324631818637356, 0.7528607472197549, 0.12411334099762106, 0.18773030262127788, 0.3160245840126591, 0.9562855540553604, 0.38195186812886306, 0.3987025700332182, 0.15901392120186764, 0.15431362073366095, 0.3130987441768315, 0.5846609411037845, 0.952822262648563
0.28828667696498944, 0.7960216838225098, 0.8686918378738104, 0.8797848532996979, 0.5201099148889718, 0.8733132996027356, 0.9457258012753091, 0.5417691022168885, 0.26826239485242753, 0.2363793060531063, 0.052164540752148714, 0.9321112373570297, 0.9844676436225828, 0.38790531678125084, 0.7538324479228676, 0.7409145548483641, 0.736919379684563, 0.980342597789363, 0.18469563825583357
0.9741794873418608, 0.7299534292696215, 0.05663833272221097, 0.2521592032551435, 0.9340027573177828, 0.5602679719735426, 0.9879350786355569, 0.6095478696082116, 0.8654266160120362, 0.5967661153364665, 0.904948211753034, 0.5083342539156318, 0.22625200740572393, 0.9146842920617508, 0.2044380326911761, 0.017531022943545138, 0.01958154987707461, 0.6377521484757246, 0.3801675604374114
0.20397924017674596, 0.5491365446022793, 0.17554690206695955, 0.5816210136111035, 0.18630370375677552, 0.47151998975038567, 0.7693427665756738, 0.5651234945123683, 0.440192205733012, 0.6583412543290039, 0.2506786086723267, 0.013930638635070491, 0.7071072646345524, 0.223346596555548, 0.7828629135129894, 0.9968192410582692, 0.6285256443295167, 0.038040080004616894, 0.6725995896653265
0.35300568223694373, 0.10781419503508372, 0.632073459835624, 0.8803773139339022, 0.564109942889813, 0.08927226697156432, 0.07539043910934351, 0.9968324568289726, 0.6393092506711874, 0.5491716325356137, 0.8822365149063628, 0.978133298556821, 0.6356980379964821, 0.4414991943153991, 0.37501839958461936, 0.03664361560662599, 0.33789397885259187, 0.31789941565959545, 0.8366400480572063
0.7412418053619036, 0.9620504861879534, 0.7616681235125662, 0.9008862707091225, 0.6962735000968522, 0.3693303777974448, 0.891915467640133, 0.3350640076983996, 0.8768440673267395, 0.4262188463137886, 0.010317930763608762, 0.527262968516425, 0.19701396110267333, 0.19313473856590313, 0.2524849562401922, 0.8329586249521941, 0.21937327479696123, 0.936845370952854, 0.20656522296481872
0.7539364799434084, 0.12632703760255248, 0.9518118890108677, 0.33306616034999026, 0.2000167278906091, 0.7162086719428511, 0.7909779423698442, 0.11502062842932037, 0.36684911916576957, 0.615951005472978, 0.31691856943052554, 0.23847425981257753, 0.4051294026917933, 0.9748371585774946, 0.2692407120932806, 0.7013110869887688, 0.46761397646510394, 0.595653412513901, 0.37731053520381064
0.8195109976066581, 0.5328604095653371, 0.5887717065824392, 0.9622145866737978, 0.7526541041599252, 0.552400353172738, 0.8131742269640679, 0.015507315120251497, 0.4992677840907954, 0.5303499213128825, 0.5185660167223839, 0.8648504103627856, 0.15965197773499662, 0.11034149836833274, 0.5688231436374348, 0.33999126998856843, 0.9092407598229139, 0.5977565326094504, 0.1367333897589894
0.6678826097202394, 0.6068107992309123, 0.12771097481645532, 0.9108951703162848, 0.19100927465620532, 0.5987733160598029, 0.7414868804506085, 0.11829501936944475, 0.15050016059463822, 0.5685565761795105, 0.6499749816621652, 0.7562775621798778, 0.8666298817861207, 0.17333835521548913, 0.31007204223667784, 0.3439466575720238, 0.09491235763707728, 0.6843895102214683, 0.074400659770821
0.5501417519300903, 0.3957966979203471, 0.9312478682396191, 0.7443110227001856, 0.13396855857126644, 0.18274821339106695, 0.8892393870717222, 0.9547279647256562, 0.8626392310264883, 0.2538394507121019, 0.9399011671422617, 0.3044888745255131, 0.28077976378100356, 0.07140617882784839, 0.5839807114592309, 0.6032174571242856, 0.14509435110066138, 0.42914170593710854, 0.28526797954127114
0.8774913093653273, 0.10913907484980945, 0.7885506865847783, 0.7740908461122837, 0.09177937472119935, 0.4804510005032473, 0.6783537637185858, 0.410041885301371, 0.04070733101416302, 0.23255098522468431, 0.035777390291229505, 0.1367399882690159, 0.013321081355642694, 0.915625499010848, 0.41212391172826845, 0.5977002597725861, 0.8702227082332563, 0.5270790722072153, 0.779559734908938
0.5196935653171579, 0.8204957556431814, 0.4003315283143868, 0.13694638338137544, 0.8069404006755488, 0.052183755236201, 0.9143911038683731, 0.7148436114867491, 0.7928330307972036, 0.27434214232437026, 0.08829800555044054, 0.6223470056786705, 0.6171502775459069, 0.225369053707702, 0.07984999385971148, 0.13378511916454827, 0.41996744335706193, 0.3240592236065273, 0.6556795392979112
0.6251237075955527, 0.6252170920980196, 0.27432460186537955, 0.15460198204409015, 0.3910309895341757, 0.32953841844889253, 0.6429957110526416, 0.14527208190053365, 0.5382744580185156, 0.09862181861245789, 0.1856783289639301, 0.8226736377875654, 0.7887104372852928, 0.3015824411659179, 0.638389419096378, 0.47145929827048105, 0.12445661015250609, 0.16828317078075905, 0.5538807232275244
0.9020383812145308, 0.8269919839785647, 0.08350527317620293, 0.8108226737655931, 0.6300917402312464, 0.1965544335928875, 0.5038509361681852, 0.7372994115196203, 0.05543186826412738, 0.8087066848383319, 0.570957570787478, 0.5395958577225991, 0.12360929697561429, 0.8904769517414329, 0.0016778368539446253, 0.32142193448950984, 0.715629558081566, 0.2534247616658901, 0.8808809529873921
0.403936698391715, 0.853669116858621, 0.7280254850257252, 0.946450488358603, 0.48647362481682765, 0.5725910271763233, 0.9637809430344779, 0.814522548254903, 0.31388158573427005, 0.8908749412278054, 0.6137705946051235, 0.6797459956986549, 0.6108865131844871, 0.3868942512132265, 0.4827783117924578, 0.5278378076151308, 0.7123729257267561, 0.3159551836041331, 0.7361291318395801
0.7324262536252529, 0.9633881372420084, 0.2264712281463659, 0.8717557543702462, 0.9568969770638078, 0.7135998342779417, 0.26965156084528863, 0.023837757516294467, 0.40073781610298465, 0.22917090609604618, 0.4068610981646179, 0.44136561593738755, 0.4502313015908511, 0.966667748325396, 0.3291730971317304, 0.17805596282156966, 0.12526692407674744, 0.22332705179439993, 0.9167745564467933
0.9043077040692368, 0.6364652730275127, 0.24824812028717103, 0.6341652063080749, 0.08790562913242628, 2.4452158668197832e-05, 0.26252072352467826, 0.3667804297552808, 0.960024681041644, 0.9341424951395597, 0.352264056082109, 0.804028308295553, 0.8915612056723474, 0.5638326230811724, 0.8255408200807194, 0.4030923960871825, 0.34849413205192126, 0.6036964323420378, 0.1910939149498616
0.5325809128682, 0.7148334781314262, 0.0031741456738889617, 0.06344001735332971, 0.9230187313099862, 0.7173968444326315, 0.38353547722691805, 0.9320588896049454, 0.3009513256916714, 0.9805805235978711, 0.8548257556416445, 0.10042786921271996, 0.7101678887380893, 0.7003089658397095, 0.765479836942565, 0.10937752367178577, 0.471540332321015, 0.340631678232056, 0.9925439881891882
0.9088015743570443, 0.6859147156942813, 0.06457011155089865, 0.3996442381938785, 0.04227281272428873, 0.503183848670448, 0.35259300835151963, 0.06776668884127046, 0.1372528861866521, 0.2274846577202272, 0.053104934222596434, 0.4857255285602108, 0.41791887224539914, 0.2809995844582296, 0.9943538197885984, 0.7551477959251562, 0.014839454025447063, 0.49733710439549483, 0.9661118201312762
0.6680573634303891, 0.5701293390399831, 0.6510599943194366, 0.6161749181245755, 0.6968679114275047, 0.19279276819431002, 0.10785424862600901, 0.11220206251038423, 0.43948285734300563, 0.21626510700963963, 0.3824460660143082, 0.28456376756332813, 0.41467732044629346, 0.03885834232779806, 0.3300249459094423, 0.35067190158123207, 0.07686466003125758, 0.5029859841482653, 0.331525394350901
0.4094772101522479, 0.3020307448767474, 0.05897976085673218, 0.31644758971270426, 0.0038075367551895223, 0.037250606718990276, 0.09368470212002256, 0.29134856584303004, 0.2418075633276373, 0.7458469903157287, 0.12094709908657819, 0.9599164651421929, 0.6231741919876213, 0.3517967115712318, 0.22401986263962093, 0.5112065614393168, 0.39540304524539727, 0.8028558890839489, 0.39614896202742744
0.19432671794712408, 0.7335164239897654, 0.4367586695178771, 0.38965066939883997, 0.6823165207057629, 0.9618757871073155, 0.8712669894907077, 0.16770537413164777, 0.9189544425677042, 0.2907720348952786, 0.10442894637477318, 0.8911956925333877, 0.43048445701271776, 0.5423660961617244, 0.9583031911991239, 0.9013404468577154, 0.6971475582950754, 0.03852062891445196, 0.43886794019642716
0.3358103799096347, 0.6006638932198902, 0.8863408136541245, 0.3266377566987885, 0.7232517929967394, 0.3750688827751497, 0.471717864129935, 0.24036846619578534, 0.19985193916557908, 0.15923610977441538, 0.2320779911010128, 0.6040263329325654, 0.49189919409198013, 0.8331490085503482, 0.9115568527075572, 0.8168856611889155, 0.4986209611135629, 0.8210645633901121, 0.9781039967690779
0.5088830752114051, 0.4088879438580785, 0.27385385096612636, 0.43799549469996957, 0.6354655000642175, 0.18390276115296111, 0.20921074563400843, 0.7003967914343782, 0.17603355014770417, 0.40215404419197065, 0.38379116547703385, 0.9618328328619367, 0.1938240489325811, 0.7119083803444515, 0.3613802329173935, 0.25206370276125045, 0.5716197688647982, 0.40892604588183745, 0.9201702054259524
0.00915346664076977, 0.8631269368784035, 0.14122393994237814, 0.9739673972051354, 0.23568687578706826, 0.7106491877823541, 0.03523135700266333, 0.9997724801166664, 0.7637276140358246, 0.19339778257601248, 0.42261579296134566, 0.566062664694763, 0.7978375034756054, 0.6511127997018678, 0.3399067127591985, 0.5477320654038087, 0.9120331506773887, 0.7872518614114936, 0.5831799681271128
0.047516467157279085, 0.06511275640503489, 0.8708339815905074, 0.29864228266737414, 0.8858297375336106, 0.6394129628920553, 0.40072679939794853, 0.1545053036530949, 0.14030295585519803, 0.7441177200673033, 0.8045757042599548, 0.17183442204534616, 0.21450129905388005, 0.16768363811919373, 0.6573514767410649, 0.0819120087869658, 0.4319367620942357, 0.2624029354610319, 0.8847061963456515
0.885881176971683, 0.7944005795392607, 0.29388340511560607, 0.7146010988444634, 0.014872536186438023, 0.9869101833258196, 0.5348462697192512, 0.0004613570838709613, 0.9327705708412567, 0.7029402970461084, 0.21582011005926804, 0.23427946011163636, 0.7509814236234661, 0.9541574588311982, 0.5143365261327029, 0.08313232112260638, 0.2072916689258999, 0.18227151046665702, 0.5260243178816184
0.34517947656853154, 0.04079581666796417, 0.9412586485997035, 0.3491419085427405, 0.8803881992361867, 0.18994016624870347, 0.2264840197711463, 0.9479356456832688, 0.6177801626024314, 0.3333560681933819, 0.09635857248129487, 0.5826262054831508, 0.7166760570555645, 0.3901299649394524, 0.515010882006758, 0.06378536473284824, 0.4216833290016705, 0.9688717245576889, 0.6740761122902242
0.8787713157855827, 0.3323665071745009, 0.767302289606807, 0.7852083094063242, 0.8048888481491875, 0.4490577402124458, 0.6060337617954458, 0.9376817159982344, 0.9787040894311034, 0.35061067551037617, 0.5713590926336634, 0.8837498481896723, 0.8287722049237676, 0.9971200732521318, 0.7279508185789332, 0.9262575050871139, 0.9443915824696605, 0.6367428620918164, 0.0879119770203286
0.9141245098112577, 0.3634205165740113, 0.6162000455295461, 0.3222501142043759, 0.9793962761427114, 0.010995243691708012, 0.7065693002330261, 0.1836841326668407, 0.21329390598818299, 0.6880951742078804, 0.2084907664563337, 0.3286398697406657, 0.715651944648898, 0.6057840617006666, 0.9998983895761594, 0.7544317076188609, 0.7097281289448696, 0.21609200245433302, 0.3267204131292072
0.6157774833061049, 0.4985354674923256, 0.22019391977079827, 0.5295674225469801, 0.1776290875612102, 0.5362628630860691, 0.10464889314326675, 0.5761074042240526, 0.052074271296751684, 0.17640473513616006, 0.10816364863547756, 0.841149065209262, 0.8632556494293705, 0.3144724377824548, 0.7274145317463427, 0.30159539392422163, 0.6573882113673832, 0.8795488047032393, 0.12290499062304705
0.7365836611486329, 0.09295748161788009, 0.8658663889582838, 0.5229620630505166, 0.04468495130892658, 0.4897186828285185, 0.9449512265649657, 0.37562390847867255, 0.17964967228278972, 0.4077448296134576, 0.8946588338075482, 0.7734929403918746, 0.24642074278856096, 0.5106929853349949, 0.7247635744578304, 0.09848675598814882, 0.6557604851217158, 0.5493881459633427, 0.3615933669619128
0.40419476527229703, 0.4444090063976799, 0.722809185052695, 0.10370230555727544, 0.8634393498129406, 0.27262873204202864, 0.11395069191756435, 0.9506736961835003, 0.13782210202746914, 0.03188212092279763, 0.9544694422714627, 0.7825384853183687, 0.5077735108053844, 0.7329778719003902, 0.6823276774651711, 0.8080224180632511, 0.45189591890630787, 0.5431509920816276, 0.6516767165349542
0.48636486860376293, 0.1220009868327091, 0.4682679667519004, 0.9062083115430775, 0.022443772188130873, 0.939495100332969, 0.7339587696580334, 0.5429057211384991, 0.4682424495533327, 0.5725134729969287, 0.3293701002088515, 0.24036397264773735, 0.9311153580507355, 0.48655915677251427, 0.6000091427887017, 0.606614249051621, 0.42952162291896057, 0.4151393217523097, 0.3375145396946603
