$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5515536351061568, 0.418781197657663, 0.3348987438531438, 0.5387793635719538, 0.4886240763083256, 0.28187665699714404, 0.06707482417423627, 0.25833898113121145, 0.7260744352514865, 0.0729547782933192, 0.02642550402977306, 0.21373772604712826, 0.9144903973789777, 0.6280748729496562, 0.4670718632468397, 0.6008168568989466, 0.5141847737862767
0.6349436371793963, 0.29458302962371374, 0.6077115916351282, 0.9125156240381118, 0.8726799372748657, 0.07574375465011696, 0.45787634653030995, 0.9939161210838683, 0.13439247628870632, 0.061031097275469404, 0.12587295886231986, 0.6003997978591634, 0.5157657997088235, 0.8327405565899608, 0.5956310552810871, 0.38835557751914895, 0.8154427354323559
0.5920143168148393, 0.8154467554815256, 0.38816343751049476, 0.2296288691695587, 0.2099689072020816, 0.001208483326392118, 0.5766390599376898, 0.3645183317392331, 0.47091109322695734, 0.7488468920434849, 0.8211578738965527, 0.7065013414465644, 0.14347995480143994, 0.8686815892116005, 0.06316984821974403, 0.2613125949092441, 0.7493869120431463
0.8704620325003546, 0.696734162871113, 0.09691321824654853, 0.2896989649620163, 0.9564208836501931, 0.0723229818788137, 0.9787474182208654, 0.0013330616535598416, 0.13435131597507655, 0.7898375779668498, 0.19585380669879637, 0.5203874854892557, 0.0909926577278094, 0.4810081943777421, 0.40124776247767646, 0.6499885107280512, 0.8931029568283736
0.16749161922048916, 0.28257131141350744, 0.8219298137218007, 0.016732672712528762, 0.5215977903840011, 0.14235950640619344, 0.1849908576843564, 0.47400240537594396, 0.04052670584483131, 0.1735405628274762, 0.33969577009658103, 0.8722456006869207, 0.8361395677601007, 0.17788841356021257, 0.9102769496835856, 0.2785026759507022, 0.3129999620564704
0.31394599142681756, 0.6221538121980299, 0.6010949578749469, 0.14299038448405987, 0.019539055982618625, 0.8571534013477903, 0.16824822436122489, 0.4929034631882714, 0.22331122284908556, 0.9999571336907254, 0.7325795200035208, 0.23839161668173314, 0.05280009415316467, 0.0615457331376531, 0.36785647754480444, 0.15424832897936325, 0.1898204800287283
0.9916099401400427, 0.9799818932019103, 0.9308619210980099, 0.26678357507472905, 0.5544145659685946, 0.5240109979921452, 0.11237757135594939, 0.0790277335959011, 0.5880729671940456, 0.5440507009068111, 0.5029352724458135, 0.8886511889788686, 0.9681032994360468, 0.00451498765867242, 0.7736070967346091, 0.799966392853973, 0.006655855459235749
0.1396248216721797, 0.6150717164506564, 0.5997535501232899, 0.4364673284074613, 0.8271219441678604, 0.10381727458045409, 0.08619595164320626, 0.3477374667388542, 0.01871127598871336, 0.42596438047486973, 0.5054639088635595, 0.32045763995694365, 0.43491551424172903, 0.39051070394266163, 0.7337391346779548, 0.38034467682794704, 0.13883063753582336
0.6255606383574052, 0.2896626910421153, 0.5303406226182861, 0.3769369788379151, 0.8486428252300683, 0.14239843805036212, 0.06286737965890732, 0.6046364713745493, 0.3675713092226386, 0.2203464840539493, 0.839490387176527, 0.07823330167941345, 0.7496943360511608, 0.41259788021004895, 0.15732560195615708, 0.11882511272379526, 0.235854048655034
0.2730864016124718, 0.45331360854079983, 0.2714356483246607, 0.11226600318420865, 0.9517959842480419, 0.9699177350240236, 0.3553114407111062, 0.5722540837496601, 0.22983720254032503, 0.9988521337458214, 0.789311147608042, 0.41574846096603935, 0.6009939187432701, 0.30688257709941347, 0.2512293284852065, 0.2816665149455785, 0.28284052754325895
0.15075100543519482, 0.13329228040147045, 0.8329929905034562, 0.3130824557464844, 0.3201403389578753, 0.37787793058205177, 0.9010341367769796, 0.5631548270749765, 0.535750351474112, 0.8258392004150509, 0.5806186118803618, 0.816532478092906, 0.7035516582873835, 0.3787998023674284, 0.8347377130314818, 0.3067211607920025, 0.18803467327331258
0.23180012483684787, 0.17107603805574723, 0.8031586448434965, 0.3184130775347438, 0.34253132702142197, 0.4799534625820979, 0.754700756889907, 0.6522463239112242, 0.4243846755853139, 0.9137236169846631, 0.37546630919554413, 0.808981044960459, 0.3274372009503237, 0.09003244072254613, 0.2957655476717025, 0.6020271265474539, 0.22287546575984463
0.5980607655060788, 0.7778210024071115, 0.07394880520208624, 0.7492619673407244, 0.48777935082907686, 0.4194808845950512, 0.14257433453390456, 0.5547024793728986, 0.6979661032533406, 0.8705925989562545, 0.6491880327579723, 0.45196145692139655, 0.4183403910754939, 0.20790378033732704, 0.3024472099785218, 0.6193964744764281, 0.42657393477915795
0.6210625106827675, 0.8206791653013109, 0.0637711389553055, 0.8781514655920248, 0.15453033688156648, 0.4017135832311448, 0.2849315873390872, 0.8091976837858724, 0.3757170054090485, 0.7787605484716363, 0.01723797409644101, 0.2880573295954425, 0.5932475015033262, 0.19726652386539756, 0.08261617951833522, 0.7586439282468462, 0.9232676118939082
0.21334674974566836, 0.5723011795487934, 0.22682754358210988, 0.16000182465892965, 0.3983401923221599, 0.7597994372877144, 0.6939300562087728, 0.14223347382412144, 0.32242420328521915, 0.1858490436722342, 0.8587563359060111, 0.628715583386505, 0.06543162739557706, 0.025705945768038085, 0.2398146473651367, 0.43838207979723864, 0.2161412257224654
0.7654650798563616, 0.7358751943539535, 0.32884418105496527, 0.8939794921255213, 0.2679455792018396, 0.9216485803945843, 0.48181539437045673, 0.6705164506171074, 0.3027798376798544, 0.08762916223736039, 0.6629828524951206, 0.5982650089681721, 0.7590001594069177, 0.9427356507152432, 0.9840587347902254, 0.6598165518328654, 0.717902680984886
0.048633126124621895, 0.9160081181065315, 0.11257285400024264, 0.6419103613300194, 0.04367661570926962, 0.4467329209056988, 0.8889638946793526, 0.49165562715746747, 0.6974945823730283, 0.28028984236069676, 0.965471436228609, 0.14712221361467748, 0.8850803936759012, 0.3002593860731887, 0.8054946582599125, 0.23074451277036967, 0.6955976406947716
0.47937061740556874, 0.5752900664290236, 0.6213597516808148, 0.6822719438852569, 0.7115717237183294, 0.09687304371397909, 0.03988472498746631, 0.6137836501330667, 0.7444459952995218, 0.6189908944316583, 0.7262277737683006, 0.10319905352042058, 0.5666775928024657, 0.6938082145449453, 0.6011886842548892, 0.6723755635016012, 0.03950007926445287
0.07179003469701628, 0.08643178109729543, 0.13674499767548653, 0.04322041909555807, 0.4351474959868873, 0.8181170645832824, 0.14553046687929883, 0.9493363525578854, 0.710719752952346, 0.22137722856751252, 0.6895654252216128, 0.293487329570261, 0.937961261099103, 0.18826736191736582, 0.09224205786929007, 0.0904034039331768, 0.833182919806875
0.34717080056689, 0.35488879865162715, 0.23298469925705756, 0.7522132002462101, 0.4367841624249911, 0.9423252913219654, 0.8358443413376216, 0.780076132063704, 0.9140165165498247, 0.21680874218246615, 0.7626904968493214, 0.050449264392550375, 0.7983326633629226, 0.19989041836597177, 0.889327200775444, 0.9473404100402, 0.38089273425916814
0.41847715651007844, 0.9512093581712651, 0.16405144343213818, 0.16672248411021484, 0.9839876966098176, 0.37548911485753, 0.9258666778038682, 0.7639666327908202, 0.32329284353458165, 0.9022725274579395, 0.7752792904441179, 0.7063390039914347, 0.25030083497000477, 0.6513091237551619, 0.03898458634235935, 0.07374928840219264, 0.8791014999910368
0.4475897401274893, 0.356339945702413, 0.0602910312268774, 0.6767826931000074, 0.6670474321109777, 0.7004144036319805, 0.32491264874137027, 0.6962684334226126, 0.9605216384002978, 0.4448681722814293, 0.05290681900931249, 0.7515673448047064, 0.7074735751699973, 0.4678783533045062, 0.56883839907484, 0.41894166430098634, 0.8066341871015146
0.9997158655751278, 0.6134867730877765, 0.337470786310445, 0.8640737546362427, 0.9663046445535681, 0.32972335718025014, 0.8071538318605691, 0.051919643161556506, 0.5345371121532254, 0.6245742363178765, 0.3781173366821645, 0.1427371965516171, 0.04169184290111294, 0.813159105671979, 0.1490660347780407, 0.7088657208769891, 0.1817794444105083
0.49414840514282177, 0.074576933310749, 0.8833509610042685, 0.31762641784152834, 0.44854338997174636, 0.12638167272279877, 0.5895905398618462, 0.5330840109261178, 0.5486729393611365, 0.7729904598920746, 0.44051026727910947, 0.8199884572743719, 0.02085586472534806, 0.055026946765919016, 0.17487374419870239, 0.11548228519479586, 0.014405463580038136
0.7277425666420059, 0.23829207075731673, 0.08068522991268434, 0.879950854700906, 0.9653691409036332, 0.030139592673865567, 0.27408409041895265, 0.7942983226470088, 0.678341207155027, 0.6476307232947726, 0.8231856340830006, 0.8914534813743494, 0.30656372085420225, 0.5996609745519147, 0.5484040485953189, 0.37174380070776303, 0.3002286923051901
0.5835950693135834, 0.9425582793713507, 0.40720392570869257, 0.7574055214873594, 0.7803090335205144, 0.5626895604575957, 0.6519045939969127, 0.6124201435177286, 0.4986419967835548, 0.1358604992678819, 0.8796585334264936, 0.0978532528155126, 0.7981034817026605, 0.09075145803299067, 0.9538534835899907, 0.28605550636673016, 0.9867465881745293
0.7009407932241118, 0.7308768447199719, 0.9099941616962565, 0.40142087214451994, 0.40791742429268063, 0.12053958779040264, 0.6598775491105162, 0.5241668938590229, 0.669542035310795, 0.2389762329320364, 0.5318297378593017, 0.21415021950858826, 0.6103612650808975, 0.5427804917885815, 0.11051991758915847, 0.7838585146079379, 0.8728633976192336
0.39205182563519303, 0.5682841818765899, 0.19744939520752092, 0.03004398717183665, 0.7240697907515775, 0.3004938904847385, 0.12778326853846367, 0.8828435966307818, 0.7657249115833579, 0.4074312449034261, 0.6599582532002278, 0.07660543499845873, 0.09262314511222114, 0.19189526421162806, 0.4992239217373202, 0.10019849766840339, 0.501614505984865
0.7587066523632511, 0.6483392538922944, 0.00422605820109867, 0.4936321580986519, 0.7586543735559126, 0.018913292490312927, 0.4433555772398001, 0.8113678854736714, 0.9294430338617522, 0.5610801269742979, 0.0669817127969412, 0.5667044274479316, 0.692976886362648, 0.41576764640380137, 0.8119153468609229, 0.7492013856070643, 0.6135519003106351
0.017434884671020168, 0.33026384803087916, 0.6998983197091266, 0.7428102380317273, 0.05215482565356422, 0.138624124445893, 0.5871806754630421, 0.3169945161728659, 0.42790675453387805, 0.5806658758677381, 0.5213482210802926, 0.898619007892311, 0.9746419133950245, 0.32594886251597766, 0.06611616045449675, 0.09757212801905235, 0.22955011650710688
0.2634504439251776, 0.6188043664577657, 0.7783305818606556, 0.14493900598098053, 0.5686388596657272, 0.134783832070001, 0.2098257809485753, 0.45023240113578433, 0.7003669488628288, 0.9532719224453392, 0.09526095608430085, 0.23616156731540838, 0.37146693508123907, 0.8394940591794224, 0.45687122018824766, 0.35606183607784836, 0.28847825307499964
0.33639333689164197, 0.17256723798812523, 0.7439689375997854, 0.2502877430335766, 0.11808233663834067, 0.563848643414807, 0.015470683217751136, 0.9249100175436616, 0.6441905816120181, 0.8889038096300832, 0.17435941174522263, 0.023013167628076925, 0.646130056421595, 0.21041235839500005, 0.474398444761963, 0.923702591055936, 0.7110295684055096
0.282237927631367, 0.888101628323991, 0.4869471591496065, 0.8277408696729611, 0.9072892496413569, 0.9227985199004662, 0.5207633105679379, 0.41530860483621757, 0.3209480919738219, 0.22600836431809834, 0.40129838591950284, 0.5203595908282646, 0.8339577480813893, 0.0369251307242362, 0.7163895654794757, 0.027008280508512228, 0.07373998270532212
0.8823349414653463, 0.9248001502334272, 0.40371825050765375, 0.36188424792321205, 0.40045225992687283, 0.5651575564937193, 0.8131865415105882, 0.07137845309793656, 0.1809297753313891, 0.1569328396304145, 0.32298104502105607, 0.8635092481091909, 0.3425608248410187, 0.6804659501078466, 0.5149161549879191, 0.6739529300292482, 0.016978330468036984
0.3940582300485964, 0.7032473476826707, 0.6508118375184885, 0.5646867896482185, 0.783538701142617, 0.7699982271494148, 0.07819445189839103, 0.18653492197267663, 0.9296861289796596, 0.9076426204920452, 0.7002207779742504, 0.9846208264143986, 0.6078695768664747, 0.06567301728910913, 0.9916410378513106, 0.9179481725220805, 0.2379472650134622
0.9857685438258519, 0.9370456013714952, 0.20182762159738044, 0.554833766937098, 0.03697817656295588, 0.13986145118300775, 0.631382541580284, 0.40859571414131823, 0.44460669382717233, 0.3204133116068869, 0.49017402002840504, 0.9057558971056465, 0.902897462200944, 0.5892338661026665, 0.7762718988327785, 0.9495597983380805, 0.09496683148047969
0.8697096612507608, 0.7843326953803995, 0.788407700123194, 0.9772268125099434, 0.36477199601106114, 0.4233454270615271, 0.7864987611400597, 0.2960242861282335, 0.16359559715180627, 0.8044921896797292, 0.1183622280975497, 0.27328846189956757, 0.29056550110448554, 0.7191747259245267, 0.6801571866709522, 0.805408381574781, 0.5019750226383523
0.2826091655974925, 0.14786740578821578, 0.9801714482258421, 0.16625368109942296, 0.4270141262604038, 0.9639741143368303, 0.5136808319493388, 0.8592941566483332, 0.7509606514253604, 0.6461358161808324, 0.056463566452463754, 0.9208736982548978, 0.7075323091181428, 0.5793045400132756, 0.7109511947657633, 0.6644026990095191, 0.5333430946896018
0.9396572033300742, 0.32118926567079376, 0.4890500136853011, 0.07470228303061544, 0.5383677495050969, 0.9044813050489727, 0.257542390795124, 0.06854721158255317, 0.32292355193357836, 0.659875517204711, 0.4104658122595706, 0.11353822073358122, 0.5797717152136806, 0.2947394549999708, 0.6315198076675416, 0.4416729571210868, 0.8909303413884444
0.3266342260603623, 0.08643310554389771, 0.346498131987679, 0.058109603398260656, 0.7779022008439438, 0.34494071129274917, 0.09565620412079612, 0.8725399774851297, 0.8862852526335218, 0.22941677629388102, 0.5786454814371041, 0.3896600396898625, 0.2676054454805681, 0.5040834080606665, 0.6182351284277596, 0.9029054529327849, 0.9805010365601895
0.8869464962768044, 0.6376362805441157, 0.09721695943560493, 0.4082480683159676, 0.4415070684963457, 0.22255027486398593, 0.9785228716922306, 0.26187461589125316, 0.2528572218052627, 0.32281261267327077, 0.3186085527022502, 0.8420216159061735, 0.43218374876740784, 0.97067504604797, 0.058010841930608126, 0.1045291313621517, 0.1646507360169296
0.5969528260940369, 0.3194114695720883, 0.8315970179123198, 0.3322291922943027, 0.2467746533697983, 0.9599731461181407, 0.3053242900118083, 0.8315660604941996, 0.016171418402041393, 0.9663271098404749, 0.7513626417224226, 0.7010438143885029, 0.06489959328344375, 0.8026700907051616, 0.6930446779495189, 0.7375227327691762, 0.9798408886588116
0.512928838679827, 0.23164246831594915, 0.1161895951734413, 0.24875759784089446, 0.1073385919265254, 0.01945894498374634, 0.3147747567843694, 0.9262402905667394, 0.08260786867088166, 0.45024526161670675, 0.6545815811820797, 0.3039673276867422, 0.0005158190172663835, 0.4623593926819164, 0.8416945283061635, 0.5388846464877829, 0.7949597449564062
0.4580718048541361, 0.9996324398367598, 0.7481645997920104, 0.2416616854007022, 0.008460045514870451, 0.9006089359748299, 0.42573212439091723, 0.24181615776473597, 0.753130617054068, 0.9870324805857532, 0.5813838659534528, 0.3014173302677685, 0.9046074471775377, 0.5520136769994808, 0.4597408655493491, 0.7599859586803295, 0.48881050355405364
0.7164050921770381, 0.7268268358938657, 0.41686542815070815, 0.9843673609241425, 0.8836235193901353, 0.7091740463310146, 0.4290526016344183, 0.4247803070759224, 0.8811412289592798, 0.0026521780344880286, 0.15975039450252426, 0.8351142745027996, 0.14293099456491043, 0.2610294559982149, 0.07593738398446792, 0.7091614672514498, 0.5453747337146246
0.7283782988628726, 0.10683658647383176, 0.3420495726362667, 0.8639447626311005, 0.2057047279259122, 0.09101474770017548, 0.3306121883581775, 0.42077684889585076, 0.8994510139509079, 0.7023821275743616, 0.8307683271053821, 0.6166477449821725, 0.8263391240593698, 0.49000693426385333, 0.6086583346492616, 0.10845360744349741, 0.3140682330276148
0.47271771685775743, 0.3382704946931263, 0.006718855643958133, 0.06581195802400364, 0.8829634488221043, 0.06524838102676933, 0.23274944228252892, 0.7865260337202261, 0.10912559999906846, 0.29053430180721307, 0.4315194619080841, 0.4736844050291781, 0.27828639498064733, 0.8734612980936608, 0.7632350514335129, 0.9199830847383452, 0.3358651315988789
0.2971430530295822, 0.2365068213051046, 0.7178749101610244, 0.8919299557185058, 0.31815873885490364, 0.674461748376705, 0.21021933354844802, 0.8396989880184166, 0.8993458301616423, 0.8818824382491376, 0.2437529245491893, 0.7511226291323628, 0.7408387279546157, 0.210261750026276, 0.2051945564620512, 0.17849287041211614, 0.21138534676139997
0.9628991169765814, 0.819251201085524, 0.7456438234783903, 0.9567889020874976, 0.06535556010557642, 0.5776247203902506, 0.224984360860508, 0.580440284221599, 0.5030716649215764, 0.9525797385647728, 0.7276704806554124, 0.6422874707655429, 0.21953050543450514, 0.4630505162876287, 0.5928673447415201, 0.2665262461803679, 0.32222767463476654
0.8538469746460015, 0.651506567012393, 0.2003077045950431, 0.8430521385183989, 0.7622606226185596, 0.013760773762307776, 0.5182495441493282, 0.358191659502092, 0.11305438030813975, 0.0295958026909362, 0.5550904371755514, 0.12426340381658096, 0.18504083384319348, 0.1410053263209723, 0.43640652325649687, 0.6418910094716902, 0.9511814615837967
0.0032370227450518874, 0.4215997321666093, 0.8758656349352061, 0.6280662853759825, 0.55089711136904, 0.8699398126412822, 0.5010564029018809, 0.9773652451790074, 0.603753318275578, 0.7436826219159296, 0.9240485791392851, 0.9272993458012555, 0.19787437467701474, 0.5863069764210178, 0.6667686639448338, 0.6616685909161077, 0.784436735779002
0.4516418914331849, 0.3879497967740686, 0.9154740831730193, 0.37169210708249045, 0.6388527912623188, 0.7343564534597684, 0.64508441800218, 0.16219093956379027, 0.312887357758855, 0.43163381745160667, 0.07365218967113651, 0.7402222440304398, 0.7634649570468622, 0.3234729205787481, 0.255248642361403, 0.6612257748726633, 0.20688391401915707
0.0761117795185915, 0.11146852753470293, 0.8801231805713335, 0.8311269059829108, 0.6421099357894133, 0.21880062014398294, 0.670415122308263, 0.4033083931233796, 0.4196026303261877, 0.12285922586788378, 0.9558804407339762, 0.14725886145557754, 0.5617094866335274, 0.9242207521974687, 0.736020987051183, 0.6835922660235773, 0.15571500892105283
0.9441624779980556, 0.77878433073395, 0.10405588039274183, 0.7669931158871092, 0.6917201976739791, 0.8011545775259644, 0.6365478583680481, 0.02518694133241217, 0.7243104037788285, 0.22983485238723045, 0.8712125397049458, 0.22289335271055843, 0.278675634931263, 0.5496384430879715, 0.5192296147225209, 0.3811831325609907, 0.6138572919982017
0.7578675872237112, 0.1035290786245785, 0.4490441626175323, 0.24104011905231915, 0.6993217899847893, 0.48109862871520725, 0.5566306739674305, 0.43873581316939014, 0.8571951146611864, 0.499196159772055, 0.8406309250073507, 0.6732013529472126, 0.9777268088867985, 0.4932528471736167, 0.07588212713225251, 0.3324346035917769, 0.8264923192051572
0.7788558649101724, 0.24983056343124388, 0.2005167659841176, 0.9647404184128673, 0.6058698055289061, 0.06886055090809262, 0.18775383910500676, 0.17068020091233282, 0.3965737124419424, 0.61056689474128, 0.7918236889853216, 0.9511329158143664, 0.5031983314638613, 0.970709125311553, 0.3986030949436433, 0.5607358017642441, 0.308584024178689
0.42573526234924663, 0.4910553234167294, 0.8049340873290722, 0.29823373883154247, 0.28834935473479284, 0.0061190483375413995, 0.44297979235418206, 0.21151512973677944, 0.4866940919235503, 0.2462416768869381, 0.03392661949899756, 0.07546564830258495, 0.6025655330777898, 0.3524544395875324, 0.7214078840846856, 0.529796903406699, 0.30546117192123257
0.740206995957702, 0.6144412544027722, 0.6655170089304473, 0.875093474783027, 0.5783405050007056, 0.7089872366681552, 0.24249785720158556, 0.8525697234749955, 0.8166304433226824, 0.4226089964403541, 0.46634131538521695, 0.8121486852819925, 0.040884507400753, 0.2211519893368128, 0.5505917764301883, 0.25814368949177735, 0.02890391657008695
0.9211624412281206, 0.31543086588393743, 0.823842357595991, 0.09335509313302848, 0.223052788092161, 0.49264406497291924, 0.8855846467979799, 0.952531996919787, 0.7122564757870073, 0.3190912737304573, 0.011884760237214631, 0.6561094642717394, 0.23815701863351157, 0.5694768135947843, 0.46586599835298115, 0.06066614776016155, 0.8051429449111117
0.6609935344732686, 0.2850940792119675, 0.5346095630327976, 0.05802104035840561, 0.881057479180189, 0.7078613396619383, 0.7010952028073161, 0.25241408611817173, 0.9773511270730926, 0.8229886946726703, 0.9403953224463342, 0.5157711441880298, 0.494017973341617, 0.8535430283542076, 0.026645881921083192, 0.7454331949099455, 0.6695943510712741
0.9767611402608769, 0.2975625569223117, 0.9091275623663756, 0.5389120463723607, 0.4509269649244656, 0.27630130261098773, 0.20083455197433486, 0.6792314196785144, 0.5358743880215415, 0.21074669766065923, 0.4476441152358748, 0.35000910865423596, 0.6484778216928243, 0.12022171712429475, 0.6677684738285257, 0.695793244751723, 0.5454479122671553
0.0649747114738678, 0.1482831019178864, 0.5124036996371665, 0.7762838528335132, 0.03455622630634325, 0.24934877202316763, 0.02162732421125424, 0.6283403354559834, 0.7064456660728298, 0.06577034033314477, 0.730529107860353, 0.2645773223414021, 0.208978184901647, 0.7638144614172733, 0.41060147960306714, 0.17294927520323222, 0.4834860294980844
0.19567520137968342, 0.2865616575688321, 0.9776698254138358, 0.798997164269497, 0.18544518554125888, 0.5828181913192158, 0.43049176565158653, 0.06806231846824695, 0.4509343913010847, 0.009655646908057425, 0.5770965318051675, 0.949974477103378, 0.9023080668132154, 0.7837919466446467, 0.612876669335031, 0.025956526117988155, 0.4625663437496559
0.51029900250298, 0.07377447536063908, 0.0031317374841850487, 0.8639908980597538, 0.30088775869276374, 0.4509381688276114, 0.09425474063614481, 0.17879222895895086, 0.5705832535567482, 0.916325653620438, 0.6065587579455173, 0.0498796548908893, 0.7968239314137809, 0.380720829051449, 0.8764640485084466, 0.8567049478633291, 0.6085010056441253
0.7249183181670938, 0.24618007150695664, 0.47569554181293194, 0.5095712795366, 0.010485315319617161, 0.3119679196674202, 0.6807121310961541, 0.31803778251153725, 0.21716584647580228, 0.8948959699830908, 0.6747773491053739, 0.3696067742379604, 0.6841531774636583, 0.05571305836737883, 0.8872670082445492, 0.06612852369553102, 0.9234124685405939
0.1423861176620257, 0.5449847707572902, 0.9854983140631387, 0.8516947044471217, 0.3289341031725542, 0.43972724653859563, 0.16592330881397388, 0.6940879360889601, 0.7893901017283672, 0.7508898215212189, 0.570479745066866, 0.12769934126750515, 0.3448975876629329, 0.23718692230069582, 0.4324225702342681, 0.6713006538047089, 0.8446959434601627
0.1375091567619866, 0.8564736186727628, 0.1970955328739189, 0.37686933911200715, 0.784914611064542, 0.76084368888515, 0.634410014367985, 0.30492934942552885, 0.26162050101092615, 0.045975374422591475, 0.4690112229686596, 0.06048991748628951, 0.7141296293811332, 0.34352184751031933, 0.14911102230451512, 0.26631494430208236, 0.8956263419054286
0.7835838462711434, 0.8719202956919776, 0.26453367163366026, 0.20338314407541502, 0.19562344779060992, 0.16678473909478864, 0.7455421417410787, 0.5027314132717036, 0.11755351933561009, 0.038870112186393135, 0.3403940400305424, 0.4011840739646332, 0.42779096471233213, 0.5069564472193286, 0.7657902678534677, 0.12682692456914846, 0.9732025093058699
0.4043257714571924, 0.788989494220796, 0.9736255088659815, 0.6109951369240502, 0.4134230762496657, 0.5368588258144493, 0.9806245745857274, 0.6902256315027842, 0.42669476523961325, 0.8965962755254698, 0.1396359152692146, 0.577805746593439, 0.28417343028297115, 0.49133340389901603, 0.12141286299036225, 0.1600177716345823, 0.1608799705881201
0.2911061468588442, 0.6953691303108477, 0.894345744766078, 0.6719139375547301, 0.1043978570892028, 0.16393847734556188, 0.9614642217757876, 0.29768562871456716, 0.8022573992854392, 0.055058806952001826, 0.07883697859471583, 0.9665503132443295, 0.7698905044886001, 0.8845693928224834, 0.9152987036183428, 0.8131600841027523, 0.778752158345512
0.17289902771121934, 0.037196724734446684, 0.8531469237970055, 0.7780343079525859, 0.3267606057411253, 0.17379182617780187, 0.6648474475696038, 0.947467917788575, 0.8293151330349532, 0.8206514714676449, 0.16492128205703882, 0.7282467449371529, 0.2951064798819978, 0.7560568769824969, 0.22839123434092945, 0.38434592092869624, 0.7008734115230112
0.2719530327264219, 0.7374980776019271, 0.1861276488067406, 0.9016726304605469, 0.5693888198163609, 0.6882948740264145, 0.38284926356777904, 0.3845051678658976, 0.6245553265298269, 0.14981793858419745, 0.21714738679192136, 0.7649426017796754, 0.9049487131125126, 0.4546384909832951, 0.734047533718047, 0.5609863866431589, 0.8407808811715858
0.5439086176815654, 0.7818345742139742, 0.7084359680925829, 0.5651084281506124, 0.8543773115424894, 0.1254130389971705, 0.7065371244385407, 0.5320413047799961, 0.5909171052136374, 0.8726661756139866, 0.31177130254728214, 0.383595764455012, 0.5896822781194117, 0.6760027941086432, 0.03674679898597444, 0.4949221128424308, 0.1844916463282149
0.6939424311288791, 0.9124528918434713, 0.6048939535637335, 0.795443119176414, 0.18817394055062597, 0.3378134569255634, 0.7606756522639699, 0.6955072683616805, 0.5935210563013644, 0.88303587478482, 0.3399378043966954, 0.04356376299286602, 0.06381266707671818, 0.40963105358046314, 0.7863989925714021, 0.10327603524928064, 0.9276835565245696
0.8079216910647713, 0.16785812365118002, 0.5707211098716766, 0.5002915648477321, 0.03819099724332731, 0.7264089457860353, 0.21991497620680656, 0.5314379784462199, 0.8722284114351533, 0.8775074903349287, 0.37038775801983614, 0.3091673761169613, 0.2788934402982639, 0.6853748167466768, 0.5809240231920769, 0.7127147518349086, 0.06231365402686029
0.7087812940919743, 0.5602102327053966, 0.8341948002285622, 0.2902304688405998, 0.9512411932280542, 0.21093497324746158, 0.07837203148365646, 0.8525380520144692, 0.6393092541333213, 0.9826905465750717, 0.6618252573239278, 0.07357641992093555, 0.23127217318158066, 0.41531775022601514, 0.25332944983755956, 0.31524861510202884, 0.6263280216718039
0.23648458766921798, 0.6661012608392073, 0.39125918831636874, 0.7470304353297873, 0.9511778980659495, 0.7797226640957702, 0.49049627604187407, 0.22388939908362804, 0.3882641167256564, 0.44051449365956397, 0.02736619060836243, 0.7671947838736026, 0.4052893918723721, 0.18527403770333672, 0.6987586736299777, 0.7872195222005878, 0.43644014042531454
0.9066250966355113, 0.35533582652757845, 0.7251871159948953, 0.4312962601195568, 0.6667914876666969, 0.3707153039373744, 0.6258019061539319, 0.21909296934267342, 0.42200480366079485, 0.3435818554263106, 0.8861617743267264, 0.06641125160971828, 0.7369665922642512, 0.9385935674614726, 0.5395810218960949, 0.2721045820205691, 0.23261078898191945
0.5293328940733564, 0.9667406119928782, 0.0008592856846615371, 0.23836648332791877, 0.10769718132270378, 0.26518669135200623, 0.4268326141802734, 0.6123949224790993, 0.9019412389145625, 0.5113322620804472, 0.19924461015229544, 0.46432837402855043, 0.16088201798392687, 0.008376652171558585, 0.27142702259810625, 0.38360682019673753, 0.794357230816083
0.22564593984207004, 0.1250783781698923, 0.010879269752050447, 0.19802710647677635, 0.9539252747901606, 0.9483234992609912, 0.6626177602771284, 0.13135021228352084, 0.47575847177487984, 0.7194625768814592, 0.08998248866337633, 0.9957309441857486, 0.36481062484987015, 0.6605534214005975, 0.9120412293415797, 0.5273160509169752, 0.12417691459866387
0.5524728569139413, 0.09890272336353434, 0.5551856917105493, 0.8280386760958997, 0.21850004886430552, 0.6698376037654279, 0.07555564457507336, 0.7550126920354507, 0.06953564271934043, 0.17990404333535792, 0.26371800591428074, 0.12162667267961713, 0.4505451973793907, 0.4954567928123931, 0.5571599339563863, 0.33917946771692864, 0.4833994772655016
0.554551042430877, 0.23669423705986137, 0.46989090531527467, 0.6310536140180939, 0.24361800686129598, 0.656311956323207, 0.7979791489658241, 0.27404630953155174, 0.7976217131259862, 0.6654054468076169, 0.7639101655545165, 0.1284436192837416, 0.20452330600376245, 0.26360530038325214, 0.9265538796427102, 0.7542916520280176, 0.6153943525292115
