$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.17041506344932422, 0.2710759737460072, 0.24347496690812198, 0.5621101623750421, 0.17556999202461154, 0.08932089597975612, 0.892399380590822, 0.8041871307731997, 0.8930051710011762, 0.6048389110391161, 0.7443751606760457, 0.1362828123168558, 0.4390053134822519, 0.621532070783704, 0.35204978046235036, 0.8492036502491036, 0.8617123746787371
0.5623542110337599, 0.2862424439854362, 0.07945632028543459, 0.11003924347682792, 0.5685609451980042, 0.7309402976981789, 0.5774212307093788, 0.9039718973361635, 0.6494143068578723, 0.4709627375682036, 0.2718178303568285, 0.25809018065881206, 0.5554939484690995, 0.8307193239329538, 0.8143423559220987, 0.47551611450999265, 0.619246497814131
0.985858535614795, 0.9076211569716761, 0.22632671944501603, 0.2575352479380276, 0.035054122245766095, 0.7523452912872327, 0.3482391710019749, 0.2252603716468825, 0.96872152394417, 0.9260570242612217, 0.2662001407268372, 0.6363088792750893, 0.39083965685160293, 0.5709221765313607, 0.09955225947348645, 0.589208071305335, 0.8990026650615502
0.8993335884880627, 0.002308084912206465, 0.9970223529299431, 0.50670935872581, 0.25082139334101194, 0.9577866385927147, 0.8483559570608243, 0.08390566064915272, 0.22178647456618383, 0.006900229968132998, 0.25833859772071144, 0.10762411440410236, 0.0904216752307444, 0.7111551718863406, 0.3024652547761275, 0.7870513789080097, 0.55963840649725
0.5860890299339686, 0.21864023629899243, 0.576213591381002, 0.26400441880788705, 0.4109160935655817, 0.3211511860244879, 0.42675736873465564, 0.05879092348432535, 0.8757470070906568, 0.5873343059964035, 0.3811255093244479, 0.985782198239894, 0.967944238189651, 0.06462824879035589, 0.834063109965475, 0.9047728628616374, 0.4681929600627307
0.4799726836069731, 0.052679507812108395, 0.19918643956835658, 0.8164651745089858, 0.5559202754668335, 0.16548987065973708, 0.8445997544723172, 0.4710453164027767, 0.3464581967704281, 0.5218866761516903, 0.18194164448715688, 0.3974102643385192, 0.5974756972213648, 0.5428324018286469, 0.9813911214050808, 0.35203128104588044, 0.3582485684008918
0.155571207258955, 0.5432420347552848, 0.9259229621132423, 0.8915375561928522, 0.558240902551253, 0.9785653671272517, 0.1842135843093603, 0.8198081300094942, 0.16916196072484246, 0.4534764189556303, 0.9734152894043406, 0.49790781237864323, 0.36222286919571767, 0.9275097901899074, 0.46813172913080725, 0.2562792161691374, 0.2663139286369198
0.7389542057110146, 0.7741599352940478, 0.8993586397832836, 0.4997854901578872, 0.3989768592373789, 0.9924198943928019, 0.08504403976195185, 0.8510685782109381, 0.48306513519560057, 0.8247565883001315, 0.5482800793860857, 0.20569812144429545, 0.5823423619777004, 0.34320857410905814, 0.4335268438805595, 0.12088679672236824, 0.3282373825175996
0.43786689466504713, 0.802910729025478, 0.14462638008559792, 0.146034579906395, 0.20782855427222258, 0.2750116164251051, 0.31832235707500867, 0.7666880232299176, 0.49011029427456987, 0.11260921046765371, 0.7381856713162716, 0.7948674347245097, 0.8261030195010065, 0.8232467225297097, 0.7484594741265033, 0.2519353925346748, 0.565012556740549
0.5018135767761989, 0.33451790808890314, 0.4640784799533537, 0.007069724231956065, 0.2811031884654903, 0.7926293402355146, 0.3008804166751582, 0.8455959883971695, 0.005595031601647094, 0.4086815808568607, 0.23301627222122268, 0.6877148910823564, 0.5146361536897743, 0.005538389091601648, 0.017667787192690465, 0.008785575464301587, 0.1678853401909718
0.12118706675590618, 0.6306561971955577, 0.20018743542631956, 0.994058132652558, 0.3542008937109534, 0.08908235178731982, 0.15686287264670817, 0.8346065368186207, 0.07443227741272118, 0.8959675804318832, 0.3699500456710386, 0.6222293770280983, 0.5916648419967347, 0.522175815269968, 0.8094997132031285, 0.8638135398341491, 0.45987388295638576
0.992078283514969, 0.4644881067583142, 0.4403044156346898, 0.27621356104601225, 0.5887046674091279, 0.8917627160846744, 0.003919950812914852, 0.3111905993289651, 0.6225718694301494, 0.9066139682100419, 0.41418140844508455, 0.6096718004048889, 0.3873331739816398, 0.13785685029018901, 0.4963856276210259, 0.7347926506935646, 0.5025133545378011
0.9718582377096605, 0.8765388161941087, 0.4225276355484301, 0.4440999939951532, 0.13712014699636732, 0.23739981966973878, 0.9058327716346485, 0.6081351360007062, 0.19312883997456165, 0.4228215680784838, 0.18554916104216868, 0.5179162383976638, 0.7839074049363495, 0.4050825272970515, 0.8182118601704506, 0.8934385871479376, 0.26158853273873806
0.9216213671476284, 0.3035582625018549, 0.12997834761664817, 0.8365795214040967, 0.22557021458494342, 0.908195949279132, 0.18296279221018485, 0.08162490720170013, 0.922479781666104, 0.04429380548244288, 0.7035684129291212, 0.7166413953279099, 0.5677946190337666, 0.9328393363909943, 0.7457518858880005, 0.07953039633364722, 0.6007504364548931
0.90859221229454, 0.04792571113378119, 0.9371023687518681, 0.34953070682440124, 0.7348052054432932, 0.21416702814948962, 0.5497631122004927, 0.2601376074525099, 0.7172672491721642, 0.5516681384605711, 0.1597560613062995, 0.3562397756676027, 0.8885621713011889, 0.4246616634108077, 0.07740207195195614, 0.7240796461048918, 0.12405987782909134
0.9332759770842598, 0.402251026250506, 0.6830225394216747, 0.019002239604391846, 0.3691189846414291, 0.9776230087862687, 0.30492228947368616, 0.6994861811907479, 0.2853407491773122, 0.22853732441976704, 0.5029568290684755, 0.03577852941849802, 0.41567881543287866, 0.9986566933973594, 0.15670180826071134, 0.6500324482383616, 0.07468657785744437
0.4858480155988314, 0.4379444066720497, 0.10501957390755756, 0.5842977695028726, 0.1439295280440276, 0.04439000753305289, 0.821885253982482, 0.8571355180778033, 0.30116954242265825, 0.9991851820432439, 0.9066525789584016, 0.33620521907019685, 0.5658686566804058, 0.11449620262664317, 0.007247121760231456, 0.43636847456046, 0.9925625475621227
0.7699692192488391, 0.6397482292010674, 0.13498530266257536, 0.9655011305077678, 0.7223220403332973, 0.8279436590903789, 0.1066369292088537, 0.3581487161726077, 0.1788276560871801, 0.38403222575687745, 0.39085057568369475, 0.8097190704470819, 0.8782069284511489, 0.7281426184986453, 0.7678840063418184, 0.4177407645857598, 0.36639271244974125
0.29668901212579213, 0.7289758247709045, 0.23433821007271116, 0.8648512397051815, 0.29176165925893316, 0.22298090312457086, 0.8584343383579682, 0.5520537978331973, 0.8571462131998032, 0.7925724248208819, 0.6295841179424525, 0.4703238850916649, 0.9543548945168305, 0.6995015033517873, 0.3130373482016817, 0.36042710729262717, 0.41127360471198293
0.5549310455923174, 0.7560819691375344, 0.3889077805129453, 0.7809941128903064, 0.66061111016417, 0.00881865232125556, 0.8633845574019077, 0.10946692474531361, 0.4965370855817144, 0.6045822919207631, 0.8285936395103912, 0.1748026510881181, 0.4610135904485475, 0.4190933804793596, 0.620946568359373, 0.7904215001348459, 0.33867419879121474
0.020529232713538237, 0.5461340070936117, 0.010795946389010491, 0.5825015171852181, 0.9347671077131277, 0.8510719162862341, 0.6921247863671058, 0.07060498818522842, 0.587632664623646, 0.29614531449847525, 0.5838552466417092, 0.18087962626839837, 0.01489170772649262, 0.09113935153409869, 0.1876612781937057, 0.1657683355487941, 0.4196687018595342
0.09149843793151136, 0.4150209622671698, 0.22368179104586705, 0.6411299694442646, 0.2797238425109083, 0.004894989434562347, 0.01866087818470774, 0.29871904755395695, 0.9651856360839757, 0.9118974849219156, 0.8045554745161067, 0.9985413546704224, 0.7834453372535936, 0.8505446628259189, 0.5685193985352378, 0.8764363118760192, 0.7749433510309185
0.28949456412936125, 0.8035932184527986, 0.9084355987449054, 0.8745454392856714, 0.5910987076278459, 0.9758138352815868, 0.1438371464127184, 0.3351720799870337, 0.6365977141863124, 0.7553215178705086, 0.4272725346156735, 0.9678382979002613, 0.7316756168837388, 0.4094426775692328, 0.4744823435352372, 0.36420231594012153, 0.5310421500484368
0.06431493939525212, 0.7607464925066183, 0.5124194440979488, 0.20675839136210428, 0.1709238781437945, 0.1494659736368602, 0.5612680324237517, 0.35191719119177256, 0.07996258021284641, 0.01771125561618847, 0.35263825040365004, 0.9995522445315882, 0.5559021190017337, 0.6487819286228507, 0.73788952950795, 0.8220169795134357, 0.40039994392665523
0.04922857770914568, 0.1891742934941686, 0.563322626144744, 0.49499486238285473, 0.8058520083507811, 0.45334554457174225, 0.5056798864448842, 0.33047745588761457, 0.15749242946873876, 0.0014754766530211683, 0.3413097244782276, 0.7826539464998218, 0.5053324934372821, 0.6299789414789001, 0.42090688071987103, 0.4059472835477709, 0.5281591774213148
0.01608792102276213, 0.8106033382844786, 0.9152177817200847, 0.4005184221714928, 0.024491284914502698, 0.4829827617863518, 0.7075425669658753, 0.9088971143488584, 0.7090552842208993, 0.9109017525423474, 0.7815712151650867, 0.38154868115542584, 0.1155868497912812, 0.23397428756874106, 0.4050111296531018, 0.7441163713268545, 0.31515143223127595
0.3074348428923229, 0.38850678437289643, 0.14148083034852543, 0.14710573979040242, 0.9727571655114617, 0.39433464429572007, 0.5465854787796317, 0.5953271976478819, 0.6452296635910426, 0.7354114316743388, 0.22622719633774768, 0.6028638542963207, 0.28591289895587424, 0.06997291279139106, 0.15313627247292272, 0.18790209136253866, 0.41236981786507676
0.21109511977664808, 0.49713219593966906, 0.2666558031855929, 0.021533138016894937, 0.934334504067171, 0.32948693067536217, 0.323050849260355, 0.29654963332205764, 0.6773881225649181, 0.8693015754129764, 0.8192440576881488, 0.9065982268154431, 0.6227245380458096, 0.7588335515352753, 0.5750694303418138, 0.02073093073844523, 0.14711366776653734
0.9758434230990595, 0.9097949838845021, 0.3526643886264338, 0.41136693015030934, 0.6159761636729398, 0.8343581687731364, 0.13873988846990182, 0.748100183729062, 0.05309749040069511, 0.1550907038523074, 0.5406963391875992, 0.6144423828520065, 0.33855206566946927, 0.5230178304790255, 0.6638798240058156, 0.49209124999066267, 0.2933916031090884
0.006129087937823741, 0.28913355501674676, 0.07359571892144101, 0.417976106567744, 0.744351266168193, 0.32219080171966397, 0.9959274605271801, 0.26332488325714953, 0.38429220301023015, 0.5779940287544428, 0.4651455076321125, 0.5298867709538926, 0.722062077905388, 0.07052920247736483, 0.6559347963290025, 0.25938004634957035, 0.8065840766533727
0.47313323053371925, 0.02083911745998035, 0.27424575553372854, 0.37736236677587165, 0.9831190907999312, 0.25853144482244983, 0.7873307677529745, 0.06855536771436033, 0.9503120520891714, 0.9191600939553027, 0.3179462198225902, 0.19957737863945746, 0.8988967758562001, 0.2353908195929586, 0.574899634084952, 0.9170358509207992, 0.5609553733445246
0.13134139133861877, 0.9952527016565149, 0.4744021843918921, 0.9543399903847113, 0.6692592000102721, 0.9608105436923916, 0.8305727748594205, 0.8754247548447903, 0.2992427510824238, 0.39933849998616544, 0.8344987679522646, 0.4241468706005377, 0.07464279092638237, 0.09437105570521453, 0.4178273672809002, 0.36498843378780155, 0.8154044319696698
0.39234732037084086, 0.6096211677679791, 0.429677674150738, 0.015490908239543355, 0.9366914796260262, 0.630804462149385, 0.3104753531381641, 0.8517637563168231, 0.24051270439468353, 0.49498078387141775, 0.5610020632971915, 0.7752472797710848, 0.17740404177072688, 0.9627924456612545, 0.5796514400005304, 0.39722999811455595, 0.09273805570479632
0.17907833111756943, 0.7192940633110086, 0.24059374397759292, 0.76331523648861, 0.21534154313522091, 0.036495634543652344, 0.47477165379028274, 0.37091379445762473, 0.37407294608328456, 0.4509426885660568, 0.8270104923860622, 0.36723901592517527, 0.5146682417977289, 0.5160712266444918, 0.4646808834864251, 0.6204682890807175, 0.9071039144521261
0.5662342675868951, 0.8061909807866686, 0.1596235857224828, 0.6948488017839781, 0.33242903718982475, 0.8212865142433297, 0.45271539955968476, 0.1148964505376403, 0.2527435422206932, 0.8416266926118804, 0.25888807171854145, 0.3923488301323256, 0.31851675163723037, 0.2275828346422567, 0.09372941046945171, 0.4491534364638593, 0.1442512088511242
0.7925143300137654, 0.8206804560584843, 0.013346684179432522, 0.4722225254949588, 0.19774436038234655, 0.7337012844454203, 0.25165691021083636, 0.3097160017250574, 0.03748085553008862, 0.36862640531027446, 0.9059351565410919, 0.7068405181009918, 0.3317564351413397, 0.6888672055168428, 0.040080751896640066, 0.36507031441064464, 0.6727838577701363
0.9656852654742025, 0.1304700660149647, 0.3235032756805508, 0.49279900474262095, 0.016997963427935914, 0.17088846453087536, 0.047274294034748254, 0.8074494238263747, 0.26718207709092456, 0.71377821152112, 0.736002711035569, 0.7035377338633705, 0.5987627138702243, 0.23638840145118079, 0.9589584836779894, 0.2231596085783395, 0.8142981432060968
0.5341705142804739, 0.22428465369634454, 0.6406703308405546, 0.4102304858985607, 0.28025441208777324, 0.7340607880123395, 0.23000054944925163, 0.13234104187034512, 0.4225297587348116, 0.31143131464918294, 0.05199683380373177, 0.8100106705943286, 0.669168513763761, 0.5542950182132509, 0.3195765178479508, 0.6779917634400265, 0.4084277872516725
0.1368300119900704, 0.37139476222260515, 0.3512189207745642, 0.47941664012390894, 0.9818904313751164, 0.06871059257431811, 0.5667579438037883, 0.5267556190942864, 0.34836548138011414, 0.6362007604093766, 0.6102832599103708, 0.7497671369046596, 0.543689356502448, 0.9458056516205363, 0.32587251897591984, 0.9900101076410803, 0.6820438314197128
0.7060627320049625, 0.8303387317012993, 0.022166633237696187, 0.7596581569745603, 0.9807710842593121, 0.7059727154012775, 0.05238791305565227, 0.8003653451147063, 0.6855841992659941, 0.5384612160472811, 0.1255325290017012, 0.6821111294263728, 0.07405088276687533, 0.26129562103865733, 0.09406284624149375, 0.4282492553150602, 0.836609517086243
0.8272127691965578, 0.037039072500547165, 0.5567397337708601, 0.2009411584246643, 0.281860683772979, 0.22588496369639488, 0.13574577467425797, 0.17477875743710047, 0.2593592591753541, 0.165030918490208, 0.9881250563764975, 0.38990272271852755, 0.4272052777414569, 0.35895250075718177, 0.8464342811256451, 0.3006940492905502, 0.04694336190463966
0.27467866748374903, 0.6852699216503128, 0.8545843471244138, 0.7616984779905767, 0.40319086139627136, 0.9238633209970681, 0.8512925053828738, 0.3657513893405909, 0.10024573462190789, 0.2764834222009096, 0.9850549778529148, 0.9114332873869717, 0.0849871601689387, 0.5714913566628707, 0.6019228298601814, 0.05829899870556887, 0.6548267775667306
0.32951453827065635, 0.05632893768760461, 0.24935571484775187, 0.24834439167754285, 0.40931088599409604, 0.26006827642859487, 0.057243082193317085, 0.6055424213312671, 0.2032454957640536, 0.8097491718650371, 0.5616271687378279, 0.5462037250370261, 0.308838307314377, 0.29221021095392197, 0.8629403221248667, 0.35403808097869816, 0.9706020680475161
0.670647712793039, 0.11161198459568811, 0.8304832041830053, 0.2950017548046304, 0.40326747845888866, 0.7536692762926717, 0.8267947757420357, 0.8587423747780788, 0.6760256221053639, 0.7921871175292972, 0.7490571893916096, 0.8511265869115997, 0.25776869045210016, 0.04759709627539066, 0.7099000953219021, 0.34563657225655375, 0.6211283438635531
0.8919394879884776, 0.5839494604810571, 0.47731874082492975, 0.8674976917001362, 0.11341438249699687, 0.930762229307931, 0.5794257734601301, 0.1512525942066254, 0.9282978401044136, 0.034616401097405713, 0.757374643457384, 0.7700602638777909, 0.766114177162531, 0.6008585574048042, 0.06637594503248212, 0.5458436489586904, 0.23229671737668323
0.31357203202592354, 0.6376282688038085, 0.28658762102703483, 0.613070281722032, 0.59092914622337, 0.30297772618618757, 0.7522764661900291, 0.234623720103606, 0.8260985832145629, 0.9643357508321112, 0.5877745482494263, 0.21862009863314769, 0.8680279895674041, 0.8720589666115096, 0.12768492934024944, 0.4990124061009579, 0.6417766256584999
0.4040982815228441, 0.4641257874054452, 0.767360366059678, 0.9258082799018689, 0.02611362053320576, 0.1801594129052667, 0.17176574685393264, 0.28810100674567085, 0.4262654531574682, 0.7864501188459787, 0.17831731505908377, 0.4353372314844479, 0.26565185598307306, 0.4946701727426349, 0.7265163464349528, 0.980043932203529, 0.6831238982877026
0.33112597312623415, 0.3509073470659928, 0.6001247010882715, 0.8386218399574242, 0.626522397548792, 0.2028586661662114, 0.043617436008707045, 0.33588779556604675, 0.4895401557616089, 0.024087670959412222, 0.1440704703489919, 0.6687074141326002, 0.5391996737525412, 0.13628601766662218, 0.8614198358293194, 0.19719576574620312, 0.3057604865152178
0.16116434373787258, 0.3428385404816492, 0.16797499366782653, 0.2318509056189756, 0.11266461790097582, 0.623467099069121, 0.495891763584698, 0.5669920773024779, 0.6936548313854305, 0.9552220290259934, 0.8652777379003982, 0.29057410743445444, 0.6928034097590979, 0.3757044011094961, 0.5672468849830757, 0.9761800463751603, 0.605111726768184
