$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5602730864483574, 0.7978563783407072, 0.7320937563600856, 0.7046624257831389, 0.29938002296372324, 0.81357427293759, 0.1611585456745892, 0.8135565647262913, 0.5765028479977119, 0.24890331822933198, 0.3465261948072429, 0.5412183835440251, 0.753792020977137, 0.9114224655774795, 0.6739120988202796, 0.015933661200436267, 0.38444140472923993, 0.008465166397670032, 0.46751521806618757
0.7086823147373171, 0.10070376861832564, 0.6353890702666325, 0.6397257435851016, 0.22554005757618145, 0.42995848724103247, 0.987257519546101, 0.8014106345964735, 0.47392088281457545, 0.46442912708600526, 0.8176875757908499, 0.9156425718683848, 0.9485935120261301, 0.036255891148700314, 0.6984283975806508, 0.3902932589225062, 0.5898725616467088, 0.8473648557396344, 0.02451697478145698
0.7999178240380768, 0.15924887351155426, 0.4950865202519208, 0.9420341350543451, 0.9140249209217877, 0.6974021229231963, 0.18567285350910712, 0.7010756148532661, 0.07981141804375924, 0.10094426172462279, 0.17703430532254072, 0.5559232754723035, 0.5620926448204443, 0.12611246209673954, 0.9273515655412555, 0.08679231796501885, 0.7169832584938778, 0.18337473211964783, 0.6749272674702069
0.9401646304271728, 0.8462655472032188, 0.875511132801257, 0.7952884580054457, 0.5735101408324459, 0.9975786289453905, 0.5806841980401741, 0.4871029636092511, 0.3083223615951278, 0.7764184964400279, 0.5275117749836609, 0.02840912845163268, 0.823835107572542, 0.6570841470414619, 0.5982446781891567, 0.9647960613806287, 0.5845409100117617, 0.6309569033368136, 0.13222940206452094
0.3450500284910729, 0.14907995082272707, 0.3920877669053414, 0.3490829373869103, 0.9902282575246577, 0.6341922515974302, 0.9275203157188459, 0.7902498917411145, 0.2966163992924773, 0.5435574040268052, 0.27336944497451066, 0.3000120294794568, 0.15118333609313073, 0.10158439523416074, 0.24994232235217262, 0.7005098749949933, 0.13934879820466506, 0.44694421811930407, 0.5536285729645477
0.7296287139830132, 0.06615692637488724, 0.46987211557383957, 0.9752461981000294, 0.28051901354267406, 0.8098128292436557, 0.5076115669372565, 0.6063272652068905, 0.49346221218421904, 0.9318219408460181, 0.08000868312140086, 0.021094469482678457, 0.5777911820335573, 0.8805735491667521, 0.75741004127264, 0.07777492512830553, 0.09317743429862857, 0.800982310774971, 0.06426195060345863
0.5101021468043145, 0.11825020871950687, 0.4764734104429371, 0.1882707234010551, 0.5619400791370447, 0.7324551418792612, 0.04206953252544099, 0.8240741052678413, 0.8167032792255322, 0.8595832459907149, 0.5482602777769667, 0.2699778308572518, 0.21650081703966595, 0.3666125744340225, 0.31512950070777856, 0.7007339035616853, 0.8672302017702688, 0.3912752554247054, 0.4102250700243577
0.18420796229649639, 0.14810434133710804, 0.6940627090060939, 0.8881967670890558, 0.5661851302425848, 0.5432515521202972, 0.0963680064357314, 0.6185609802103164, 0.01824297671057129, 0.18040671213557202, 0.5720444417751623, 0.7781885692040411, 0.6370808011346067, 0.24450963301436102, 0.05765422384147634, 0.27466927661955354, 0.16783297455339752, 0.8834890870895158, 0.16086847617958389
0.1323653893004798, 0.23434034018707173, 0.10599426560474123, 0.6808382475419166, 0.9895679147759173, 0.15664716461810058, 0.6615241698476404, 0.4046964067566825, 0.039199560057142646, 0.7569045942808911, 0.8936816949972238, 0.4439063266217884, 0.41946587796336576, 0.7614551293443922, 0.18664715922666153, 0.8614816370184135, 0.7447894519136911, 0.5067548176458901, 0.8184014135548302
0.39869225615714077, 0.022444939066349034, 0.072853005749146, 0.48357711005414894, 0.6598574140043161, 0.7932826644311194, 0.9332267414760912, 0.13433819651129542, 0.29012489145281695, 0.47699967390065146, 0.10765319842968446, 0.36463191114994753, 0.8863079049430274, 0.0383904900005646, 0.7187378223110635, 0.28333703782846853, 0.8621153246592749, 0.4463232974367851, 0.7137650806336134
0.9162427145984202, 0.9670883908392021, 0.6163935064016828, 0.46538497123063494, 0.8248587320103984, 0.7495417973924383, 0.3487509230731892, 0.006429537066073077, 0.8966862267049404, 0.28637326238917704, 0.6313857813890771, 0.15130909528571324, 0.671359063749697, 0.3047965761971808, 0.9247156659520266, 0.017860847322912266, 0.3047812939432041, 0.7192562769961774, 0.8188213383026263
0.5029289080598999, 0.9790399757317116, 0.9806476756313561, 0.20550549364709425, 0.7318416123833905, 0.9045294600438232, 0.8357259965364177, 0.607799408331847, 0.9104419811206101, 0.2948344291710726, 0.11951293692570986, 0.19830036684019847, 0.5362834820850295, 0.5003878064830714, 0.6078984780048693, 0.5101509823245868, 0.6796903968745027, 0.06251424946995443, 0.33004037768879835
0.9867305081644117, 0.20152600832794532, 0.9261844010602323, 0.9255567089929769, 0.5345215118323295, 0.7987853860809259, 0.9262662823714138, 0.1020505439049828, 0.3310461188774545, 0.6624305610010393, 0.13455100996366287, 0.371213552905033, 0.2983984092149551, 0.47248750172772613, 0.5708298295610904, 0.869602836233444, 0.014191022803321074, 0.5589949562551682, 0.9089164647500013
0.3223912283547299, 0.3610939698442388, 0.5258461409230972, 0.6407077168917048, 0.20394894514982997, 0.6895726482194214, 0.6320804800534484, 0.41485246539184906, 0.9653168104342454, 0.7807872656767261, 0.7845808145782174, 0.42851741130570176, 0.9562855817759812, 0.0014172398105404271, 0.8201388509700028, 0.6589763355916155, 0.46626238454890667, 0.5659317737256359, 0.006746784634912961
0.3498437472735543, 0.8952333958909762, 0.04143872481715971, 0.11816313517438792, 0.6922403709598901, 0.9506515679460217, 0.3599977160879493, 0.6305144830262781, 0.8231923966532402, 0.4873234816243516, 0.6410366362951693, 0.3687079319957881, 0.26192214651467827, 0.11882484556258255, 0.25536323691474394, 0.2783834369360296, 0.7816887719058739, 0.3052090750726476, 0.14455174524043546
0.11171143123295013, 0.46746371415329324, 0.6725884298256642, 0.6147564263523032, 0.34509566987550544, 0.8452822055570266, 0.7865119604198016, 0.5820624174570184, 0.13904756311865363, 0.11242611921326318, 0.5961885472201001, 0.9776216976208209, 0.46290966006841583, 0.4662187316821643, 0.2374983429200933, 0.731872258071623, 0.36239366337404766, 0.464895422786774, 0.9496969734609858
0.6874606148884662, 0.48891083675303637, 0.29883654759018596, 0.5041787188067258, 0.024336638206442718, 0.901575812169887, 0.8118581109622098, 0.47976159740135005, 0.23314021815229724, 0.6908257846005332, 0.4516371388413558, 0.6018420405038296, 0.4828330188366121, 0.3789385732178131, 0.9737690629829127, 0.4810059649941838, 0.8742265254088223, 0.11105359153062866, 0.984261129211157
0.08351530462270051, 0.8293379214566439, 0.225452357234456, 0.518940852127151, 0.9608178496237373, 0.01728406431549545, 0.6518807625566357, 0.25785616582062043, 0.009657446596825103, 0.9360220287416797, 0.15883117350020814, 0.13594454374648957, 0.4131927295703931, 0.43656099006555105, 0.9629738118492023, 0.9718805138943678, 0.9683479229289119, 0.42427267997537377, 0.526774474629505
0.8842100335563786, 0.9947553084502277, 0.3769671409665417, 0.2416716949687322, 0.5459134595119036, 0.2860984681257025, 0.45512081008485983, 0.45915023118308296, 0.956875659457122, 0.9898099518238502, 0.8170252678543715, 0.42994427027649507, 0.6652647788790352, 0.2789436084258099, 0.7705841387700079, 0.13208189734388132, 0.1865879667247723, 0.9975298633421359, 0.3116375411872502
0.9797061784138353, 0.732209826785575, 0.5556462572331934, 0.21078806444780873, 0.7130807261451496, 0.05420793746178354, 0.25012105585149, 0.35972107077314697, 0.9951305590568921, 0.5461702516652811, 0.039916713942217186, 0.38933873370269445, 0.36722747385931154, 0.020348977373466193, 0.08764329059134268, 0.40272479245227655, 0.08412147638839074, 0.23295702477436686, 0.32573070467084686
0.5285382892882213, 0.8410996790860533, 0.5998708703564993, 0.9799260017223196, 0.7308737535359885, 0.015862210789930886, 0.3403835549086357, 0.2827082221097944, 0.5170050192205546, 0.7171699865528907, 0.0746780526240397, 0.6580909053235167, 0.432525842179348, 0.7416894345340979, 0.6377742131133566, 0.3329004407655747, 0.8136029886468351, 0.9821746519179598, 0.43404185498882475
0.7773783180597672, 0.3793438970032954, 0.036073596534602514, 0.885113276014883, 0.5801056763137092, 0.1299948384988978, 0.5061758294449137, 0.05560129138802994, 0.39416432125600276, 0.07445592774248255, 0.6186891983004069, 0.831225553411793, 0.29573676519994907, 0.3886850375780342, 0.16165959004017605, 0.5517366548075967, 0.8516161952254131, 0.7711610592022848, 0.9571197424527335
0.70279217037638, 0.32989207975391943, 0.8896422959563466, 0.6852347408645854, 0.7422362556885187, 0.9605134083550918, 0.2082950591240954, 0.5833460753554276, 0.5520611704612068, 0.38952121670334117, 0.2821475216728694, 0.14229570188777096, 0.6425864220628625, 0.4464739954626308, 0.0054502433712201315, 0.7745091766656302, 0.5619492804441901, 0.8767730188233219, 0.555579908242935
0.08200082387504093, 0.5175906012616085, 0.7595302570405097, 0.05798751286563619, 0.4304466169970128, 0.6103912935683393, 0.23289546316886334, 0.24693745640039344, 0.705381081252479, 0.77092919713383, 0.26267103019068183, 0.06590090310226415, 0.42041286764973007, 0.7764227438402381, 0.15506768402203175, 0.5054278532801331, 0.9401917721113416, 0.7200219601569381, 0.41581256746009465
0.9437816034307449, 0.22609811368621335, 0.7520358139234948, 0.21909171708950015, 0.5207692188771625, 0.6558416752447277, 0.3238491768786488, 0.8247142927217987, 0.43597306843399475, 0.5750920254037624, 0.43980552067918965, 0.10219740602265526, 0.37062065130027033, 0.5522854957275325, 0.9231262541287585, 0.872402700065681, 0.20159569323862436, 0.5413528834347988, 0.3798311917312217
0.16218646100124479, 0.3651091825451259, 0.06675953779075694, 0.11530224783890763, 0.2705756695153021, 0.38631149882461613, 0.4522281024225555, 0.9219453928408053, 0.9632205855036442, 0.820778698599831, 0.2285999884305583, 0.03646599125914862, 0.7293536021555602, 0.005616698520414021, 0.508643680857423, 0.19378894784318368, 0.3282938948925357, 0.23471910757457926, 0.19893918834332514
0.5280346631265747, 0.5009235548711327, 0.8911319783335141, 0.28489669707779963, 0.041998685256389945, 0.3934127962565386, 0.7249156823342702, 0.37444340767122297, 0.4721573971946169, 0.44721029564895143, 0.4092294029351573, 0.051949962368278646, 0.41791274242266907, 0.8982225316336343, 0.558005215696069, 0.23342756293702238, 0.9370222954727343, 0.9858928682280123, 0.3051500654802043
0.3482568675993264, 0.26997006814719604, 0.9711509031695196, 0.9405847292338937, 0.5279456112561637, 0.033730714783415716, 0.249158980351608, 0.16336179839448028, 0.3840341458535328, 0.8965710475677063, 0.8110036062679967, 0.5156645564051437, 0.2836740346658686, 0.3489866235072887, 0.5540426103908141, 0.4429447885054637, 0.28633290643028386, 0.24760184330724333, 0.6973311172935103
0.46555056185767274, 0.5671848001057047, 0.08088030471369945, 0.4570632993476018, 0.6768740342520682, 0.06449404151443083, 0.5122144978885589, 0.9816748567501915, 0.00961281558583238, 0.10119613065077737, 0.4505566629655515, 0.09794533635538372, 0.9518574474281845, 0.8989406476781874, 0.7032100388906923, 0.47282961667530776, 0.6236788805209005, 0.0025287283947180716, 0.376230624186646
0.6014941627499569, 0.21513531482432413, 0.8830614542920361, 0.1674700414507595, 0.21521144907806766, 0.5625017042904322, 0.9994449543922511, 0.5361962964713827, 0.10584881073735997, 0.11745903182462492, 0.7609742727485822, 0.8586231900664026, 0.8720602045265126, 0.7729707337344545, 0.03798998225784678, 0.10321790285316368, 0.34595106450591084, 0.6563288083890295, 0.1966755026010113
0.7273413802660325, 0.4438042688870455, 0.05416000396893872, 0.5632278427405822, 0.5061401390391657, 0.27010745975213235, 0.021094388493195337, 0.47320001100473275, 0.6923694257927058, 0.11215048004052697, 0.7089868973754293, 0.71342355359563, 0.5860671048349845, 0.985001052866156, 0.2871340397927171, 0.8798345653043197, 0.06995749369995274, 0.10259506486199244, 0.6361424142023032
0.599023241456213, 0.51734579290064, 0.3460674025115795, 0.7038472976886707, 0.7122719451398849, 0.6426373945361868, 0.17833512450057853, 0.6823350878308562, 0.7765466037365746, 0.5577681100241791, 0.24235206790903518, 0.4910683419852876, 0.9470142784656442, 0.20570990459617522, 0.5431429950083828, 0.46312833754326554, 0.578017890070157, 0.31970300602786517, 0.7857929049758838
0.2879396570087893, 0.4382925743110142, 0.4976078460536214, 0.04319295536751322, 0.6004815308870022, 0.5081544609733872, 0.4779135338751096, 0.47664149697891656, 0.5067019210846706, 0.9480671378326877, 0.1667926595079956, 0.4871517502143585, 0.6989705174939606, 0.2823084811915544, 0.5794846344588899, 0.19392290015609992, 0.09527526570981704, 0.21083254407872354, 0.6035985099722445
0.11487824263088808, 0.6279432198677412, 0.34296196688617175, 0.6590540201334416, 0.5148140709632124, 0.20273333022126572, 0.7028078500550212, 0.36403900353276397, 0.1711881570651096, 0.7353000190161707, 0.8487334098119136, 0.15596759053282738, 0.8334590872634406, 0.6970727912984975, 0.3686713723015206, 0.06946163963290697, 0.5946713198133663, 0.07597001975841444, 0.27727510155318036
0.2734700725432154, 0.3204743365330306, 0.04235167516204075, 0.5916545899729615, 0.22863666109945335, 0.2283853410681972, 0.3202575428131934, 0.40830441251420646, 0.7839783924905943, 0.30739342971795003, 0.8642620392999276, 0.9240431482347291, 0.061991309933056904, 0.33452010140100286, 0.05808245513883781, 0.9324027429342666, 0.9173022066685683, 0.6210951947114833, 0.03543110235739633
0.5349120341081045, 0.22200097980954658, 0.8171558579279706, 0.4943629030754021, 0.3707621411506731, 0.8755526270803733, 0.4026466863540592, 0.40224545144498614, 0.9785696122660251, 0.1756188888394371, 0.47836812896637093, 0.022944226536849466, 0.5643878444798763, 0.5837338815543458, 0.45794462673260683, 0.470088359693277, 0.2820597362852951, 0.9702501470975192, 0.7345150941760948
0.4912337361069077, 0.31628191486137536, 0.5325158639396027, 0.20955996001813215, 0.35057881826011994, 0.5807745340505599, 0.2219623613167564, 0.5594859895043048, 0.979576190098363, 0.9980023713226135, 0.2877102822292421, 0.7815762552095236, 0.389948773546713, 0.33433765316107344, 0.5538056264714273, 0.3634810702757202, 0.3260942052163215, 0.23527849430692005, 0.09212188450343517
0.8881318556406202, 0.9817284058465969, 0.5001165971152001, 0.4463846833783177, 0.2951787513224349, 0.45573938308617323, 0.725744476132817, 0.3088281305778323, 0.9551997497741934, 0.6444302991490288, 0.7491857924844713, 0.04024118181449643, 0.900541437683765, 0.05456783919310393, 0.8788016366068113, 0.9083025544042831, 0.7505889766987737, 0.6788628252143152, 0.8610145952883002
0.5886423189363241, 0.5181924246158487, 0.6662097481587851, 0.03135642336822664, 0.8854580416070045, 0.13313691165225838, 0.3040141209817495, 0.8806107758974968, 0.3397460164668499, 0.3160068425135987, 0.7180460870095031, 0.28497762128107385, 0.3672576255004327, 0.029870968102572948, 0.5130513320852957, 0.4656186401408523, 0.040667914699087815, 0.7708841557555085, 0.830681517100964
0.49671558467952814, 0.16699911446611393, 0.8804016111145061, 0.7280175780074433, 0.9580065942235576, 0.9423555274514958, 0.4177811107892808, 0.007118428907602059, 0.506241365605198, 0.2888957173613178, 0.8601308872063557, 0.984058330923343, 0.8896544216644974, 0.500307082781414, 0.16175747124027584, 0.7981130026362127, 0.7124366252716086, 0.42502831877669456, 0.933769951091992
0.1246156085321547, 0.9976093951738421, 0.629915112439646, 0.46722341455655847, 0.9818075197023977, 0.18410560130705422, 0.47227628545798583, 0.1887231414355517, 0.0624239768092818, 0.498526036805473, 0.6799409747766628, 0.09451276420588606, 0.747774608365309, 0.6808244735964307, 0.6613891623687366, 0.46841657492106537, 0.628845048541608, 0.8644640404560966, 0.7198343868005076
0.8718867825615197, 0.6196034161326102, 0.2207738189696089, 0.4330529333237567, 0.8922754972922984, 0.6830917872912107, 0.41927510605939566, 0.8596038077682218, 0.9045979745673545, 0.8990749722425464, 0.30249555168642495, 0.9576764749242442, 0.9602904925698779, 0.9979501619031357, 0.6440336388949824, 0.058143839554786636, 0.6129119860291155, 0.47333194583389204, 0.026153743592080003
0.113581631894773, 0.44826212536392973, 0.8008157841025323, 0.4169267873267014, 0.4988965292946166, 0.7142789523696578, 0.5798343073031496, 0.32561619634372063, 0.47953622332481827, 0.4939833940393603, 0.7428397475777675, 0.41246308666485776, 0.5353305332012516, 0.2894480102475231, 0.2937887916365204, 0.499112026561363, 0.1203868920929938, 0.8334281434040544, 0.7208180078923997
0.5292301686807538, 0.3063953988053848, 0.3991055731986143, 0.10456185291287545, 0.43380146091282, 0.8467179400568292, 0.1872818852456064, 0.5815202233921621, 0.0491379833040787, 0.6569311558008412, 0.00036074785718798186, 0.08503141422345462, 0.2754695630584415, 0.38683353508631546, 0.4348602492806929, 0.5991905818844927, 0.7647277828919663, 0.4640148132754217, 0.13565355385753852
