$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.11669415349465373, 0.3826813065267053, 0.2393172361524396, 0.3998601626591667, 0.9527132224836392, 0.2962482898669526, 0.41072388286256833, 0.5126033160906472, 0.26349408322796064, 0.7451889425241619, 0.844207209793072, 0.9911816522535281, 0.8682894761544093, 0.0746611477796667, 0.8869703083938042, 0.6682626508102842, 0.33078369199980795, 0.7640931747936403, 0.10878343741546603, 0.5554950829469787, 0.44284858552795214, 0.4824794216947491, 0.242462867696285, 0.7498297962350207
0.7171060013136105, 0.32654351094233625, 0.9406610754637379, 0.6044307387427188, 0.49732869254726997, 0.7068869426071024, 0.4797350638313753, 0.3899523977009197, 0.10143252214658904, 0.31489712141522974, 0.49006194929402436, 0.3882622513759133, 0.30960920553556603, 0.6295207360251908, 0.24972216965321947, 0.07081455158715966, 0.27143900393990184, 0.23772373758064502, 0.9641508885053481, 0.5522420802960815, 0.7921490854168795, 0.8402078222739624, 0.8441699496155853, 0.6404699100650462
0.8690677146144956, 0.8244574278650751, 0.45615581432646546, 0.8984775932612098, 0.8575462771998023, 0.7292938377757087, 0.5584915918511881, 0.6126922114137173, 0.9693547819295316, 0.5846429572947973, 0.5673866361129104, 0.06323303115514389, 0.7762031688900536, 0.48418099783654855, 0.5997203974896249, 0.6498066304924357, 0.9152207460564646, 0.7701436860205363, 0.6328145587933763, 0.995400213671174, 0.6222409659480543, 0.18588742914831324, 0.2888846630125259, 0.3901810007154789
0.9528194305919442, 0.26735876113936574, 0.6572397376898329, 0.616017216516843, 0.5355090258797989, 0.3744384604315245, 0.24899300599911955, 0.5220121854018985, 0.4030790237707148, 0.6270144640191284, 0.3608962574342882, 0.09358159815763434, 0.8348459147507263, 0.2396079853568197, 0.1669883880011137, 0.484642758130723, 0.2728639532865854, 0.6226610559307209, 0.016399841829462303, 0.2727252824828472, 0.5877337597436091, 0.5382503588327028, 0.12045377822187475, 0.26566341573838426
0.7234816917357951, 0.871711778412336, 0.6038262318144122, 0.7655333781160841, 0.9998151945160976, 0.41431038990645663, 0.1902070956308206, 0.7535353162848176, 0.4910218646757881, 0.2398982864396203, 0.6587974153720694, 0.6560533824211174, 0.7986135443339386, 0.3128948539499611, 0.15748636818507722, 0.8791386984521391, 0.5943607552232585, 0.7031628836674256, 0.837762484705999, 0.4701530193090999, 0.07737596907934707, 0.42235611414878105, 0.11408196763317957, 0.04147691252732899
0.46799691750523464, 0.22636525944437336, 0.4374052298111405, 0.4464196106286882, 0.8633498868826643, 0.32795483990048646, 0.3618293133273348, 0.37019681967875595, 0.2664647175491148, 0.2575924845194004, 0.9832550041610139, 0.8773409100574655, 0.32077454379316095, 0.7738346196183764, 0.964657331343112, 0.3611461883428514, 0.09923141475142483, 0.8007614934357995, 0.3944743740731279, 0.6472674433403796, 0.39687750657941656, 0.9323778775129564, 0.09304885645553107, 0.10757651800573631
0.5371387984231134, 0.8786097009116842, 0.10899826828145176, 0.010958120060358678, 0.9422933165993858, 0.5082607471426019, 0.254592620983641, 0.4143648071927143, 0.1238352660804205, 0.14037756426849834, 0.9285412340034663, 0.7491907968159478, 0.370865272595168, 0.7958528600716619, 0.34084955780241244, 0.8329124657779368, 0.8510631666602957, 0.7351054200594793, 0.49861754242164713, 0.555355062567801, 0.5367864521556328, 0.5172929981964182, 0.5261097191255352, 0.6493354428075767
0.5756134713192765, 0.7221023434557841, 0.8505919669780752, 0.4079445052967874, 0.7990416884399754, 0.5624812877956462, 0.995953831539145, 0.544529829320925, 0.16873338028254825, 0.635468259770683, 0.43588268309853617, 0.8389989558392548, 0.007064991968835033, 0.18448712366236386, 0.5368368736737453, 0.8195101906239523, 0.8017058861090111, 0.7323400160447163, 0.025692246356817994, 0.7378714938616168, 0.7879253881354239, 0.07044834956959445, 0.8517419512519078, 0.5084874816008669
0.8993529473850337, 0.09078086203345859, 0.8151515056051628, 0.8123941067045773, 0.13260404554337024, 0.5520963795176566, 0.047243538683059416, 0.4493554081526364, 0.6686892785122669, 0.5019717343730691, 0.33853360764394913, 0.5636626148250599, 0.056252131346282486, 0.0805798032338142, 0.33924802234979146, 0.5014887248912054, 0.7296266962441922, 0.6907266046073053, 0.23522133582217575, 0.40013286272173554, 0.21676510143636485, 0.39545944440885317, 0.043348674730608105, 0.15745612098536343
0.5870585522113527, 0.7907948567446835, 0.7235429857989959, 0.3878218495499903, 0.3006678419138271, 0.7528596937777029, 0.18491824465092288, 0.6376899967440126, 0.05485556663657176, 0.5582282081400597, 0.5397470325113579, 0.12808082409834665, 0.43053081581844055, 0.09588174808440597, 0.6424707794129642, 0.89328980206426, 0.6946033746647221, 0.8048409792120996, 0.8858432812217744, 0.8407160627309904, 0.136634785664012, 0.662770902218232, 0.9503608997251184, 0.9227931207379443
0.005157470060351166, 0.5879294792561729, 0.7526703703033876, 0.9798774441148465, 0.2962202364865849, 0.3328359200923314, 0.8138851529508939, 0.44614133294766656, 0.736309906897287, 0.9672855292667505, 0.6384874687276093, 0.5224597360735755, 0.7468296159301256, 0.08491020520256065, 0.884812103513793, 0.21685035926195106, 0.8456300863357665, 0.12642944676755796, 0.057248750927520686, 0.5884197335959368, 0.03454576496055961, 0.8521732234956965, 0.23275509989199006, 0.19816309687834555
0.8602337847323679, 0.15628205176688847, 0.42150704743426204, 0.9378185575180835, 0.5600074395132837, 0.713458012647035, 0.5496512384313474, 0.9830667999792697, 0.9339582153460756, 0.1355376058917449, 0.10104844463611595, 0.15751067018991705, 0.9324496085655496, 0.34652137496586566, 0.16463987407745395, 0.6046137891860569, 0.7099328783293299, 0.47664739581078397, 0.4064893854184779, 0.46647686507153663, 0.022904910073603624, 0.9666277451200151, 0.9646076545669112, 0.30426604409447133
0.8545676080459154, 0.8172444158969506, 0.4888987702866764, 0.6876397657371858, 0.008583751141869267, 0.38388196513661765, 0.12055908400130289, 0.7308053164719072, 0.3038281699311931, 0.6893727064511926, 0.7958486975115824, 0.8964586207445632, 0.7069273368404162, 0.0752374767884858, 0.03876849027907203, 0.9614891161720444, 0.5349597756845915, 0.8074868435995461, 0.48919457494413643, 0.423953851118276, 0.7289909383664475, 0.9205751444115495, 0.38187604548835885, 0.11092849014291128
0.7822086874526112, 0.7319117053951166, 0.7168246092428561, 0.5526169640178162, 0.22132291023669926, 0.2209210278570677, 0.9668232502907845, 0.8129164282392614, 0.02037116491351898, 0.4126449406642194, 0.42149961175052797, 0.7769790108940137, 0.5722547745648882, 0.9382816869478133, 0.3960456816694812, 0.20972661969709183, 0.11616291026054615, 0.2232559304620435, 0.6648506890716818, 0.13853956517285093, 0.26173654550845593, 0.7910877473542113, 0.47554097616470614, 0.7189422295113836
0.3882064213716021, 0.6776135517498839, 0.7494520217861105, 0.44760280754862325, 0.5837952543416896, 0.5465931786958117, 0.45328003884855916, 0.8668130841198369, 0.9591126651932532, 0.9728762871175353, 0.029257910697188527, 0.37675797184792126, 0.3314576389579159, 0.9576433717790964, 0.4948376058648295, 0.16202121194660246, 0.36698295488180166, 0.7340253952822208, 0.9023431967338036, 0.6284258666564582, 0.7987110407145285, 0.9996716614872863, 0.7703804255032359, 0.7155813389590556
0.541119715474076, 0.6755137449163222, 0.7474201256360318, 0.18413238374564622, 0.5781546237140527, 0.016620794412573248, 0.6281612678857125, 0.07667262636186967, 0.9085559263708333, 0.7413950343869876, 0.8061840100588725, 0.9731026740264663, 0.8558505934253908, 0.2012002559617535, 0.6352716007197252, 0.7867052599741834, 0.9948925161302691, 0.6124077416804442, 0.261756062092221, 0.6052692116259605, 0.4857143649968628, 0.4403994337978612, 0.6738717763700272, 0.4499478564189676
0.09707899483518023, 0.3868276127723034, 0.5738873976662421, 0.826620329598742, 0.18432731373156108, 0.5682460714471279, 0.7790575111655731, 0.12945043158662917, 0.932054135158947, 0.6378578009009097, 0.8074972821809354, 0.8029657991359993, 0.3870059649082378, 0.5953751513521616, 0.5102840395517543, 0.47458477590493686, 0.4708300142886219, 0.32201511517068093, 0.10310591966743277, 0.754032102132643, 0.2139614308945581, 0.90139876268771, 0.6371732722257366, 0.8347842102430139
0.8647880684922009, 0.060395500255272516, 0.1884815928414707, 0.4033476215947198, 0.5080306610465739, 0.21315129844449088, 0.8466691373593018, 0.35145281526588346, 0.7819147043180915, 0.8081108100197633, 0.13273626872934519, 0.610158872014505, 0.13483702241830253, 0.8361591539742944, 0.25227253389446014, 0.8944660499032021, 0.6639852637187874, 0.5533538687977257, 0.4455465289622028, 0.7464154306578893, 0.8577690002037405, 0.8864742107504734, 0.14686891799622548, 0.4660315999318484
0.615740269750631, 0.22709550857830285, 0.053403526053177997, 0.008865906189198136, 0.9741063030387714, 0.32967713392721054, 0.41083187579214286, 0.18079143464002634, 0.6695105687494646, 0.3510537108022892, 0.28636397132782143, 0.19530711682977187, 0.2974603598988975, 0.5446024758114719, 0.5519598227483906, 0.1582100129053995, 0.20268447685198598, 0.16403266636659763, 0.017744280594942707, 0.34236451414757363, 0.17173435762845868, 0.4028127981757911, 0.5617768216483722, 0.3112488639250941
0.11828411269628292, 0.14547497747974913, 0.22091859686013526, 0.5130390794540295, 0.27355812437663773, 0.03189622462915864, 0.324957215942682, 0.8223749391593608, 0.46537097139321104, 0.8070176427318533, 0.5276597654949882, 0.7916692156749304, 0.07349979299243203, 0.36449647345340297, 0.055822643038038966, 0.04717024768570477, 0.038819163116396216, 0.668541394711408, 0.06841219696849588, 0.17476112183836734, 0.08598514877230579, 0.11459209258349334, 0.3047209595433341, 0.8865193722717913
0.8531387560363077, 0.22226457807748168, 0.657589886116829, 0.09863618940656826, 0.41786006995022795, 0.18288278796821, 0.06539752305034296, 0.10147158349264729, 0.8929925800498804, 0.4979097579830203, 0.6110463514082799, 0.6694049780217974, 0.08266427557568679, 0.9371823957915093, 0.5365252476479112, 0.3887823170677087, 0.8894037179915614, 0.43703358464760156, 0.2992058201989165, 0.572566979563944, 0.5990901193813758, 0.5639150842046123, 0.6439603664423001, 0.7512492481140719
0.903765424710018, 0.31917118456046745, 0.246739568613637, 0.8621110429649866, 0.7261050552255802, 0.35883104746095595, 0.9867428817817386, 0.5897336079243102, 0.42795517663453275, 0.8479599377165338, 0.5088269740332335, 0.23789069981559718, 0.21501521138363677, 0.39018647711435694, 0.17963355171057438, 0.8052627514425297, 0.12567067248979402, 0.9755376512097645, 0.9124527867812265, 0.9235401471049527, 0.054877128513803886, 0.6591354329379011, 0.894298692180518, 0.7195398575465374
0.7059609426738416, 0.5555607548479576, 0.28919464744873813, 0.9357380594796476, 0.7908105823452641, 0.43010007321979515, 0.6816382688246426, 0.24296999926734808, 0.8831408223464611, 0.48483120693816206, 0.821342182114889, 0.8374754167083095, 0.027911431021405586, 0.9400994457641023, 0.9743966791980178, 0.5681507422618921, 0.18941088795887862, 0.4782636344900052, 0.668415372927162, 0.24186186624724315, 0.7757439737804891, 0.8731052545253255, 0.4728072811155155, 0.5784474002901872
0.9173773705476975, 0.5485106366307886, 0.8087372356280068, 0.8830648252763078, 0.006721107393366066, 0.638163853003872, 0.23311931256337404, 0.6106079448687652, 0.922645590622574, 0.9638688435461614, 0.8104041001111267, 0.24371536167369834, 0.8208629869809475, 0.4138939286706501, 0.38071459109827566, 0.3267757510724155, 0.8208819346967955, 0.053214584221394245, 0.4371296779745668, 0.7310235821482399, 0.6441624495908722, 0.4606148135175189, 0.2622976280392161, 0.9074068962328159
0.8824282191753177, 0.1046507193284838, 0.3324209006989609, 0.3643251464819869, 0.673314722301309, 0.07396351298915049, 0.024637901325234357, 0.9298603031398937, 0.8496188206034605, 0.030171265917001144, 0.7001255358210217, 0.7393631941417419, 0.22425001286155333, 0.40317738180432894, 0.29663875876985657, 0.8738985052073105, 0.9470503682715613, 0.10923804452142383, 0.8147194419642778, 0.7436925898166387, 0.7214170316426533, 0.6425780699101017, 0.9335309084679349, 0.841697895880886
0.07862395094851138, 0.7625299887027619, 0.7287171407983492, 0.7960743841158093, 0.36124933294069017, 0.17625922795357862, 0.8490323558843167, 0.7958301957317941, 0.062072426478682274, 0.5219978566310696, 0.8761115781513283, 0.6683399822448031, 0.7420531150922448, 0.46904151592879206, 0.2478388252812861, 0.45754143550671666, 0.18605460337110458, 0.4168382415662366, 0.5775334118439096, 0.901135714792991, 0.2736692191732525, 0.08709293806229923, 0.5945347242836106, 0.314338263124176
0.6766970797307946, 0.908264286788556, 0.04691290669808035, 0.7869635498123946, 0.0205527380466054, 0.06086587081956496, 0.3016127943993475, 0.45472620856833146, 0.8910015701838603, 0.5658872125396306, 0.3543752681958229, 0.6080175360611122, 0.31903823457450275, 0.09838496120356832, 0.6799273804054977, 0.008394481055131742, 0.053370141638004465, 0.11259756439110946, 0.23772647430413685, 0.9560572361899499, 0.5733669539579165, 0.4080401904290588, 0.7311896281168153, 0.6211670108911714
0.9488116486360391, 0.5166375238934772, 0.23990823654696902, 0.4703732677546181, 0.9085562383526964, 0.7669301028546526, 0.1341668235797494, 0.8016615171984872, 0.3149881045555756, 0.12564856601635754, 0.7998952704214606, 0.7630628302253056, 0.2415182392322469, 0.5176026852716169, 0.6654664968894828, 0.26857328511903067, 0.31923291534333575, 0.8814354072412169, 0.3077681071328342, 0.2847971205801887, 0.5293222103659163, 0.2087867364799758, 0.8789236281020514, 0.6414512621691033
0.8830745232603072, 0.8593564802855144, 0.8049566601550572, 0.9072123473818562, 0.344263001896157, 0.24595076951240546, 0.6155032369484637, 0.700188038687022, 0.533425380088044, 0.6097918510034233, 0.03669085830796004, 0.35207391066215143, 0.15284352799773093, 0.22422087188878725, 0.7873909009840775, 0.9638583361513506, 0.8983382372370087, 0.2686375229599969, 0.7462328917282596, 0.8088487418176318, 0.590212599650873, 0.06736508610304048, 0.0010840917074415035, 0.6072416899520333
0.39249214912558616, 0.8375699041697129, 0.19341741200770834, 0.8790775204059437, 0.4628735483141694, 0.6424766176774076, 0.8248364920921049, 0.9064129875026521, 0.19274760606977048, 0.4392478713642085, 0.23498008783085944, 0.8014083002483386, 0.4443813476409034, 0.4514711868855181, 0.7269001531773678, 0.6476028829875873, 0.8986649672467482, 0.43578456440831537, 0.7924031333938684, 0.6380557876572233, 0.10982325586208108, 0.5367826837111147, 0.8414063276081177, 0.19230228411626837
0.5105107711050462, 0.14317465688000142, 0.5141828057102051, 0.7541584042308118, 0.03409441431415938, 0.4387489750242477, 0.6164022898081951, 0.9292964129051594, 0.21911841722047753, 0.6495318708494275, 0.6229303367267096, 0.4898784448812239, 0.8793139226131363, 0.9640637292484797, 0.4728353185716896, 0.9067544005944331, 0.6026533275759185, 0.083182067481259, 0.9925866264477455, 0.26454568852923965, 0.6487628462207482, 0.9174191057959811, 0.3166910062739645, 0.19226481879832558
0.500971459409292, 0.7339387876689034, 0.6096238907874473, 0.631482303431836, 0.4978756327386361, 0.025090319191681476, 0.6303242007139026, 0.8417368444643621, 0.754122514396525, 0.8012348541991656, 0.5563814407046787, 0.5727200136730134, 0.17904471881786166, 0.2726143761722595, 0.24674846654286575, 0.5384723598834896, 0.8194133360195126, 0.35255647837036375, 0.6739487875082798, 0.04386551667548877, 0.4879835502837022, 0.851450101886862, 0.15916291593549925, 0.35972328011637966
0.5769790542216575, 0.7555751402724646, 0.2969159108637879, 0.3440348696014979, 0.7900975353010783, 0.004501415618801796, 0.5005865676018251, 0.2910749388542704, 0.01760499758605627, 0.8863864815453723, 0.2822183750374919, 0.9682691384885195, 0.9355575801450856, 0.1593430724579814, 0.294530144578668, 0.5163654821215491, 0.07582348617048607, 0.5714276618383148, 0.6816238036174489, 0.2997703580093932, 0.7061997313045868, 0.7751006123585887, 0.04670512508661806, 0.5511139814797892
0.49574323699148937, 0.2331200623487828, 0.7098226032273303, 0.7604165284683615, 0.975366959033211, 0.6657972763363257, 0.16669021155275277, 0.1032702323376361, 0.7272328907205114, 0.05631463245820423, 0.6267850580610548, 0.43809074315687624, 0.37609978211182915, 0.8920356597936319, 0.2462107787713015, 0.8193621520499472, 0.8891182115332655, 0.4867877561900139, 0.34989150465431607, 0.7783131300851759, 0.8313001699950757, 0.539624250457202, 0.5393060291762969, 0.6155456080327628
0.6487696877443754, 0.8379404553251142, 0.6083576063442506, 0.8227763015621327, 0.27991190547885625, 0.8303450413312722, 0.8432808743948189, 0.021986723375851835, 0.5582184049269662, 0.9053182269592704, 0.5627823813270438, 0.8389913964589294, 0.7508206081606575, 0.41127978667143406, 0.6236457116674972, 0.6303444810565162, 0.943151843564631, 0.04164222895063341, 0.7853098675463812, 0.047771664561906846, 0.5483414730822799, 0.02637945413001208, 0.52483041793383, 0.3432853195162737
0.8656353319131225, 0.8688761786484925, 0.7443126881322792, 0.215242609779975, 0.9148456995286811, 0.8174446580420915, 0.5129160939882259, 0.9842694224014885, 0.5201620353438804, 0.692601563549561, 0.2879161610415164, 0.3417584445976537, 0.7625312008376711, 0.5055143070021385, 0.7232790043640716, 0.9312054051550402, 0.29736146778792727, 0.5687588569218882, 0.46843199843787875, 0.6839848697748574, 0.01527934697514255, 0.7866609984179674, 0.8342066745622496, 0.30455886462053783
