$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.1870977059229484, 0.7138929411984352, 0.46709952036951097, 0.31858813250385587, 0.8894991870552478, 0.7470164178861292, 0.9066505386675129, 0.3359416177628045, 0.6964606956720137, 0.5509242353638664, 0.8074017801231852, 0.949586962998902, 0.5229719976066065, 0.6160735148741414
0.6803934968014056, 0.2915918654492752, 0.5193829001833834, 0.7974338149669965, 0.6111059000169698, 0.37131656911470867, 0.8864673351856651, 0.031224514785729185, 0.04903294674995129, 0.0914743293932393, 0.9922472616722049, 0.03212546931662752, 0.08943494672073082, 0.8510866140937426
0.003616469356680363, 0.12046781300521126, 0.3426730461127353, 0.42571216070846496, 0.8626201012796977, 0.19051882981879875, 0.21610086918934457, 0.23773124491052977, 0.8359108410677036, 0.38672047756892036, 0.8191834014618761, 0.40391071094621245, 0.47009901367903917, 0.5989722075405938
0.4859059198177269, 0.34775609318202716, 0.8286601006993224, 0.8089839729132585, 0.19612311024972595, 0.35942502128718634, 0.9080454762358539, 0.16002036880840786, 0.9605023364229196, 0.13392421748165084, 0.8072343976266126, 0.0059155969088616756, 0.9840395235964339, 0.8365126684399027
0.11075510526310761, 0.47152171200406356, 0.7293499376534286, 0.20801903843392155, 0.6581331659498778, 0.7508559676643639, 0.1816020738369143, 0.13394573655615505, 0.459623748808497, 0.4615680262077114, 0.9823627910794092, 0.3826553190668345, 0.6186228538532761, 0.24790993616831625
0.5696667416917374, 0.006952331217879526, 0.9197813022638882, 0.018210786011060298, 0.6680654425929369, 0.48692690437786246, 0.556852797880849, 0.892080622196631, 0.7658139908178123, 0.7243924881810722, 0.775343671201991, 0.4607094093540933, 0.8611818562460498, 0.03308925083716607
0.9084570546987445, 0.8721927676172028, 0.07478516898253829, 0.7483252841871681, 0.7891511291122169, 0.9744194029264921, 0.14629177493797296, 0.05149545741502104, 0.34591312864539625, 0.08562581325922225, 0.1415915831116059, 0.4749194846461178, 0.8343312028136833, 0.03278548396666758
0.265218610789281, 0.6508734771143093, 0.4267502249760905, 0.20955020194031815, 0.2343110299252058, 0.8669758900497333, 0.8989161254429755, 0.6216543438526669, 0.7622290893420325, 0.308055188311918, 0.2897103504363575, 0.01726839626859822, 0.9709775194402788, 0.24064287059618306
0.28368953212996606, 0.4886944500137198, 0.19986469175851773, 0.1431063911660786, 0.7989689121491979, 0.8013785070455731, 0.4415455958474245, 0.9069433459856614, 0.7016043012678674, 0.19956918791331968, 0.6099275053620331, 0.5351886997429399, 0.015136574610364772, 0.6212068762366711
0.9731508461766808, 0.49408378463630176, 0.5641064994890207, 0.14918654364018524, 0.6419981839636637, 0.617786431220771, 0.9502395487546296, 0.7579229983978744, 0.2755963468884305, 0.6971333479323127, 0.11510226943058821, 0.6120162365104597, 0.1519707358487592, 0.1364139404599709
0.9959307262458984, 0.9711730070326676, 0.8979138508077092, 0.12174742716940301, 0.22027000315672285, 0.4706791515158165, 0.10543498586095101, 0.7973431686572555, 0.7220436582232111, 0.6387169341085261, 0.5162255530548794, 0.480068140601119, 0.9349661440044437, 0.03548408320024421
0.0157604505291028, 0.9184283965889157, 0.6964273441687016, 0.13974814077630437, 0.26534435225770847, 0.6451250620976071, 0.5686205053363472, 0.7450270920583786, 0.06064623598684604, 0.46900539810259123, 0.49303268326795024, 0.027514326689086044, 0.06302660106591496, 0.5194595961124046
0.7376893341962857, 0.502343984884928, 0.2755664933522649, 0.10471903242253588, 0.3507251956594467, 0.3447057482890751, 0.8824645952894802, 0.05930202938740925, 0.21285985896548387, 0.6574499464640896, 0.17458061869357444, 0.9195918337744546, 0.9012830225965804, 0.8792986830820212
0.36223364217988596, 0.6824089913942403, 0.8502980623805728, 0.8975730162511714, 0.5252677527347569, 0.7046335088459341, 0.8861898540498772, 0.584079863209881, 0.8935306833097847, 0.06833740371997277, 0.7287330439743883, 0.8216025829429906, 0.047941415598186765, 0.46952226958200016
0.3016523484902399, 0.10506278400965463, 0.09636195305823847, 0.4353429382803349, 0.4837861765349234, 0.4099323958791412, 0.075192504274472, 0.6661785547548739, 0.04465844644825889, 0.5976356800288997, 0.9070961429316482, 0.6261555705785307, 0.040866584053153465, 0.05572362774523254
0.13548060061079148, 0.657009130200092, 0.9830415897527272, 0.8548035871774459, 0.4045516501984091, 0.47671098095919395, 0.403508126458177, 0.20775466015458965, 0.5598041514795231, 0.3258874422636384, 0.6484756945971916, 0.2549977507344694, 0.7391387674800548, 0.4026088165970827
0.33961354603537985, 0.23360067876226553, 0.11319953886566936, 0.674401242220172, 0.0849612297219916, 0.3582742095268021, 0.7456228766595732, 0.5107212762211107, 0.8992730193411432, 0.48442070036567864, 0.6966272983153352, 0.2317888260719505, 0.9152679347424504, 0.3562713946844476
0.2503607595456928, 0.9500827583889977, 0.9743664778412736, 0.7836897486168305, 0.21987186093286448, 0.5764044966185389, 0.02755450678999305, 0.07109278094263949, 0.7109915133627197, 0.3805078545139935, 0.048003912988654696, 0.9927981856930077, 0.7477178542203906, 0.13919522360898307
0.46959648566664414, 0.4076815536795816, 0.32906025148260154, 0.9038465230525266, 0.33927439601832865, 0.7342061905977914, 0.1600088387719164, 0.4893089736386792, 0.00046486814372959095, 0.9098114072249399, 0.5691652190231905, 0.776749416833223, 0.6033917149054057, 0.6774682531028305
0.08950008576601709, 0.929422460642646, 0.8299765621216773, 0.9230795170947862, 0.6872039495227882, 0.3829062167031978, 0.46527455503874215, 0.3689877956717422, 0.34338845109631044, 0.06599085764777524, 0.05859634522877866, 0.24749025815427228, 0.5451189846743812, 0.16177519358578185
0.9629437172269875, 0.15643611507812005, 0.7601408043670136, 0.022509086231215947, 0.7601450762013364, 0.6453959445201491, 0.055287492371632, 0.832528225491633, 0.18335068646304165, 0.6288350314144805, 0.4311024458924356, 0.2618636380018957, 0.22116716324876295, 0.396520865055059
0.5042053844291313, 0.41952760213658125, 0.7074937653038819, 0.40644889623887015, 0.9596457858899607, 0.7244516392218374, 0.2816450157816842, 0.09124094320225551, 0.01712368954259491, 0.1739111249690617, 0.5984417061134687, 0.8297524045496256, 0.06500312513674955, 0.6601012502938495
0.5860582697691205, 0.2404273052580581, 0.127893422962279, 0.12630070949629668, 0.21983354668404542, 0.574868717390511, 0.7848780980707106, 0.6514893957199291, 0.2582843668087321, 0.12672692715626932, 0.0004964541526041311, 0.20110267976389984, 0.19064513081426882, 0.6132945813068937
0.9536491045759476, 0.1579486339847016, 0.9482611075739044, 0.10237920597809003, 0.27432093921334444, 0.6348770656819981, 0.2671140777496368, 0.45238277107407754, 0.0009434620653396841, 0.11363704462032753, 0.7597018862787832, 0.017012370154785184, 0.7740140157404258, 0.09299865882401137
0.27487818115802687, 0.27145313179635744, 0.061685816803615734, 0.5274995567037992, 0.5232234798008102, 0.9894946335950129, 0.8555271092962146, 0.44820310063373847, 0.45145561105928556, 0.8283613478199104, 0.3326509985880305, 0.28628693643307346, 0.5127006604629617, 0.6523763135912709
0.7192102497807485, 0.2529303702562584, 0.8526619065913207, 0.8846881553537581, 0.6658583819345343, 0.9898803044119359, 0.37066017537002405, 0.809244893835157, 0.9176761903919884, 0.599486920699302, 0.2791098815658092, 0.5396205188001897, 0.4518250380110872, 0.6534041149606228
0.5050036347637423, 0.0060750036501693305, 0.4858684988338384, 0.8806428237468443, 0.2138777401020292, 0.19686131141504415, 0.17074417799882768, 0.7490985984923046, 0.719260345814693, 0.29507841577296523, 0.050265209860822724, 0.6458954102324256, 0.5164779120642802, 0.18122620156056468
0.1880975931083314, 0.2275018177314544, 0.2995748355046396, 0.4922817051289964, 0.893236526164375, 0.06672604767634471, 0.17158567408657843, 0.7694077670003294, 0.1598115994725794, 0.10271172428686803, 0.3457788055843958, 0.293311791260374, 0.11790363851479624, 0.4545995528791412
0.08514074060207233, 0.4902574701096595, 0.40856709914067346, 0.20250084851216577, 0.48952509261579846, 0.3255785613457044, 0.27270234092406, 0.12297213091385217, 0.6987124560984365, 0.6159870461192183, 0.5318303513137832, 0.05060845050128371, 0.1499158243134585, 0.09072593017327235
0.6239417184372396, 0.9507423423132845, 0.7534872392466381, 0.3010763094352492, 0.02864654854721438, 0.1583888921276041, 0.5376983985979875, 0.9090771650817133, 0.12215218517183601, 0.5857547885701746, 0.14243460435695943, 0.021918952700742844, 0.277719837237847, 0.9254062409316403
0.4916410064420851, 0.23454204532362588, 0.8768281884017639, 0.4014413491279736, 0.727316168901663, 0.6312101114076923, 0.12472070381699008, 0.014216897696060271, 0.10300222151487415, 0.7981148307045572, 0.8812421110890727, 0.09478069485848084, 0.6153196414014072, 0.09911799925489395
0.17275074777788146, 0.9100301912385603, 0.6935257983030757, 0.07434394273600176, 0.3704540703905851, 0.41152533004781855, 0.1315836041183558, 0.5768702288369365, 0.6109342192404056, 0.8891471783880045, 0.694280025222556, 0.9305812633636341, 0.9808358094733801, 0.555803444833066
0.3621538290219375, 0.372100502713296, 0.22027763848508597, 0.3420193244862302, 0.004134344401806933, 0.560863018989673, 0.5488843114846301, 0.6209427899014248, 0.12967501759512579, 0.23598352711623094, 0.9408232847373164, 0.355539685541139, 0.6507815172490354, 0.4003044958579015
0.22873290658127543, 0.07770124953238411, 0.9933075637322264, 0.7602842902983737, 0.18648893358393737, 0.19751647102506686, 0.9536034164047738, 0.13091069469261551, 0.0697578876976932, 0.39500550905276877, 0.24723722743688947, 0.3317586250194873, 0.8189653801506267, 0.9152016554202663
0.7343754773783174, 0.3308434275706341, 0.5124032623064445, 0.8274566660782359, 0.7950580760782928, 0.5219587865685925, 0.8320336131203316, 0.1423279746826095, 0.20287333605170388, 0.612238779281109, 0.3327143027882806, 0.30995883350420095, 0.13595476107669224, 0.01926676400795846
0.8573015187967935, 0.7037672037882782, 0.18364321233628045, 0.44180122262822985, 0.6578574936114658, 0.06851490259541027, 0.46089605392544564, 0.5882433984934766, 0.7271098393844031, 0.30820481794480825, 0.7910998679600448, 0.4913180281086852, 0.5108999874075509, 0.964661971583987
0.46121611585239153, 0.46489563349483165, 0.9642067358603541, 0.9118948816724379, 0.024079641401155594, 0.3584141346107417, 0.15751697255529706, 0.7541935141931337, 0.5599134035316663, 0.9903058067712914, 0.4557624938407091, 0.44757617994954413, 0.08595101318826737, 0.33587769043108195
0.030481329068181906, 0.1735750258309341, 0.2209269638563207, 0.5027139431013461, 0.804112311383903, 0.5991616898467901, 0.36539609435899845, 0.5590541178605325, 0.7239552022580205, 0.4803635220939948, 0.8896569692901878, 0.8832332469819723, 0.796106782205936, 0.8223885723462807
0.7359220992412248, 0.809623026688044, 0.9437684397627848, 0.7832711111099512, 0.4846791943150702, 0.9020319500397189, 0.41611727173265634, 0.5708326663004785, 0.010002617516207013, 0.3163089669543153, 0.31737715005982914, 0.7049095521256699, 0.4944156262167433, 0.1825837022549025
0.6656038662030133, 0.6255049646410339, 0.7872100332596117, 0.3775740232382785, 0.8062540903701766, 0.04498967210563121, 0.38568644678655584, 0.12235238303410045, 0.24754824724337798, 0.3114084615750975, 0.8868014415802178, 0.4914292519663649, 0.7061387846466411, 0.18433611721454168
0.4377615375058228, 0.9302593580593921, 0.5486118901075274, 0.34232198505936795, 0.6954044305127688, 0.12842823396818692, 0.04829087518066699, 0.3742554314450076, 0.4162679510086379, 0.11938247339250474, 0.030503361414889296, 0.13589531328142246, 0.9733590736403895, 0.8132017477927752
0.968528850109049, 0.8024052102103109, 0.16041547000038558, 0.8237143327504194, 0.779442076773384, 0.8424529893343683, 0.488696079207372, 0.1424322809599583, 0.705106902997428, 0.36928387481253966, 0.40278013819896386, 0.6013266810478781, 0.3815726415082773, 0.6512832013964395
0.8734743618554902, 0.7936464690980468, 0.07490012458101025, 0.7668902237564847, 0.5489932408458799, 0.83281814472293, 0.5494077983691312, 0.4851542952828021, 0.32203831163725694, 0.10950661686507301, 0.599075495619092, 0.8722864996293105, 0.3326722790364455, 0.03201485907992707
0.06776024579860596, 0.49304426310590377, 0.15271465824894515, 0.8935797845867663, 0.4848778441843591, 0.4412969409783726, 0.9138301575784972, 0.9573132892139267, 0.05472339426303918, 0.446104226054043, 0.9771212995655516, 0.8610503764302141, 0.014891592672947596, 0.36700072260927097
0.051559025435524264, 0.36122565219821123, 0.2729145478050613, 0.5289608601695784, 0.21507668520381962, 0.1347349461788614, 0.03464034283328321, 0.3354136830551523, 0.06365816896103704, 0.7340587020314815, 0.5881057303123574, 0.2825038734304842, 0.9146010960816152, 0.9508376509519156
0.41495842477829925, 0.9069137602520346, 0.5779338824409094, 0.8389742346206155, 0.21944753905248238, 0.4492247282833438, 0.4871323443060903, 0.7617800934438482, 0.806796650447029, 0.701020713756145, 0.5453671109344286, 0.881700958344741, 0.3053900473100819, 0.3921508517700738
0.4737228809264883, 0.733487125413131, 0.35548231684576925, 0.2651228082881638, 0.645322350442567, 0.8183220954357611, 0.8966331921766644, 0.27393125321490075, 0.903169454778889, 0.8603518403432673, 0.49725646806575763, 0.4575873634017994, 0.1921927613639669, 0.5359193436415505
0.42913385060724296, 0.5852069690839111, 0.5189080498409667, 0.2794180167231878, 0.6080645693814167, 0.07645091368631562, 0.7535977391520203, 0.19425362188131745, 0.22683055099005167, 0.6132779777285091, 0.598628572151876, 0.26187935827391473, 0.6878432280764158, 0.8553960926179573
0.8974306455603582, 0.8777936636636979, 0.2907775975778665, 0.7061619134310106, 0.9563286963693801, 0.4324535987739869, 0.21351505975548146, 0.22167401470457426, 0.9544338309387937, 0.8616883417316699, 0.6473801389007325, 0.24556549039316689, 0.4057186021378736, 0.3650358148817796
0.1305641553842385, 0.4867073265723517, 0.23569971364613906, 0.6708948875214119, 0.4068459196948272, 0.7315594230784389, 0.08883724278794924, 0.22013626688101862, 0.42445387083156827, 0.2269760133683697, 0.8961593447460505, 0.04916620777834546, 0.47245930781537226, 0.9757034115739768
0.634110194321445, 0.5240399045545492, 0.30652134926894536, 0.3116852314507008, 0.16091023189541231, 0.3103048623801036, 0.033743944402562676, 0.33888567824436566, 0.03073700810919411, 0.5670462297553411, 0.5877821874634859, 0.7047350920776385, 0.04113694157826142, 0.0633829164883265
0.9630532165258567, 0.3738795647585318, 0.44101390941333474, 0.17499432745231258, 0.4563782476279543, 0.3701605218509828, 0.8973613986577075, 0.3157036401017368, 0.182640386700482, 0.6441627763090486, 0.9395041101900871, 0.9797920601222456, 0.4147618117390698, 0.7145317205144249
0.11352040764145088, 0.7656381024595963, 0.7147891950384871, 0.7620234776673379, 0.24113173569400304, 0.6731517168871302, 0.23302423859697796, 0.6208581280268074, 0.2884268420216638, 0.015598449845736329, 0.189183422091326, 0.7414612834179627, 0.2688761792334404, 0.5789861401848906
0.8040006519406885, 0.08782060866190378, 0.17312826652705826, 0.21102538636577117, 0.7930151964176642, 0.1143199672112758, 0.01213736743788052, 0.4379230648414343, 0.41793908029111604, 0.36378115896392615, 0.3063097338443992, 0.24818370191920114, 0.4949238916900255, 0.5596524830865995
0.4016638177361287, 0.25810812279516826, 0.08049738346367552, 0.7777516057104511, 0.744173729399716, 0.2895367993258401, 0.08019023198545383, 0.32366468804917237, 0.16955363381506283, 0.02064225510340001, 0.08369610950727713, 0.1045836655532294, 0.028400515517931435, 0.2161959479120924
0.9657407959448914, 0.8910338337333179, 0.5878729153592298, 0.4703964268406289, 0.2994776156248321, 0.530371594042486, 0.6199777912590825, 0.6903649793084973, 0.847455723825913, 0.15750211513074297, 0.10316265894405241, 0.427680102167177, 0.060662612645891234, 0.641760780909255
0.6377965550450826, 0.11750147024023005, 0.9441402392908419, 0.341432593813333, 0.9362016151933317, 0.9369871507155204, 0.11762881715196694, 0.5131500085090094, 0.505981288617138, 0.8220109603778403, 0.8737553626730724, 0.4930084529953527, 0.5533771371774252, 0.09065380896417274
0.6820678060392036, 0.584528355707524, 0.6071332705003166, 0.1766347564819276, 0.7470269923709696, 0.7394947991092873, 0.6235213074327693, 0.9664779205208931, 0.6008247781606275, 0.5060310834874315, 0.1668837322881762, 0.7691004680689831, 0.9227736468111563, 0.8815456957374369
0.010458039732464397, 0.06388679464345492, 0.32318381505251403, 0.9332276927409222, 0.03631474901037224, 0.9276349524593814, 0.751626174094833, 0.004294459390880689, 0.9238939963498486, 0.3294003496453076, 0.5319802720794111, 0.5447794893965866, 0.6135493503613111, 0.9373003430010367
0.4770386679465396, 0.3897167069804275, 0.8046710331543417, 0.06348683977222924, 0.6443386703998502, 0.9776256683537853, 0.9285056141523886, 0.6565349911013856, 0.9626198734622524, 0.4436497499177766, 0.4588898022765169, 0.2148463626293482, 0.4939974541555294, 0.7268692238160533
0.336097268449122, 0.11992081182675096, 0.9477570736653597, 0.9980998303390732, 0.7967837857669232, 0.8351137009426133, 0.6657512638818928, 0.8262756854225524, 0.44940457236702636, 0.628420842567108, 0.8739087306061413, 0.19486177447772757, 0.007176272365415071, 0.13563348381768858
0.4138457260001136, 0.5191943495317168, 0.2533157532436745, 0.6562632885223584, 0.37500001614226064, 0.8918165615790952, 0.1280217171238882, 0.3018579940742464, 0.8402620022432001, 0.976784898141443, 0.7131108504676873, 0.8705603622210686, 0.7350391027699481, 0.12339220824098718
0.23851857109704633, 0.04135382089556683, 0.2508934160650381, 0.7852307866099197, 0.9788744631208071, 0.6548578166942337, 0.05302193783517295, 0.2298875309195969, 0.3906714198777481, 0.3185908830479326, 0.6709014081517313, 0.8899710764636933, 0.9295293949585478, 0.02551081950014955
0.28823678776880046, 0.5262433038708949, 0.9156732182057533, 0.2997023128899545, 0.4180291051064968, 0.5058290504958026, 0.08570611523979721, 0.8764502967385815, 0.13245209461494556, 0.6667830810364848, 0.7773679845262355, 0.060137129115959254, 0.5513801777418723, 0.02427813912094723
0.6825069763712668, 0.35473277211930176, 0.10298899044096688, 0.5961916414847225, 0.45658926100772823, 0.19843094227305513, 0.39988222113304106, 0.42616435617378545, 0.49519353333881133, 0.21407416735690954, 0.21788640131562176, 0.5396635310457017, 0.5243601567584623, 0.6032628923782914
0.6984201244704213, 0.08412367479108085, 0.8691406279681891, 0.7960722181633749, 0.05451756961957377, 0.06921919902103191, 0.7887624419170896, 0.1612342284539644, 0.3144545365542655, 0.7943827460232664, 0.580485973302455, 0.22599878120859163, 0.5333100328895226, 0.7046027737211277
0.6412077761456536, 0.6378574408620384, 0.14475760712293373, 0.7523432785576426, 0.5856370774827127, 0.3114575403166775, 0.192398272316063, 0.14120626974265138, 0.029240435823821853, 0.7479231068457094, 0.45603865727733717, 0.8248177810036277, 0.37482415644550904, 0.9919219896054382
0.474798483628442, 0.45151170531466367, 0.4897118375632449, 0.03598672328360908, 0.7734210123649777, 0.5328395275743719, 0.9288248718583213, 0.03644484727425834, 0.11421316762308165, 0.4755290537472414, 0.33921964021979734, 0.16186486321840232, 0.7170992370003432, 0.3810321588354907
0.8487044335805775, 0.2931289382553446, 0.4653883070658351, 0.9258482656219419, 0.4541894827433731, 0.31021384841833854, 0.8702210759725689, 0.0908218193728545, 0.9363633710740062, 0.4093949802714075, 0.46948605878344063, 0.23869198947802683, 0.8820623491399227, 0.06495225434135998
0.751449233501084, 0.7817057413564592, 0.7325078851009503, 0.23031133102191748, 0.29506944037061333, 0.5603944965015212, 0.5267138134111607, 0.37137545154243456, 0.9962382774152504, 0.6162837798057711, 0.5161207565051901, 0.062213105364007926, 0.2155174417164082, 0.9393175031345098
0.49282576855964255, 0.23882280272170542, 0.42106517953086897, 0.5993460019043946, 0.6502536625815544, 0.48278952811046083, 0.5971292229859231, 0.7166290920081221, 0.02406071887952399, 0.7929888956584756, 0.34509418461814556, 0.23864556358458444, 0.3359179909794945, 0.9097865458194623
0.92897716878639, 0.9122575425049951, 0.027607592683238535, 0.8682566413029253, 0.10526643134382163, 0.897222748385193, 0.13926741576654345, 0.7196143724435224, 0.14871054652230942, 0.7377012217222579, 0.32387428898307646, 0.38281129748969067, 0.9320732470494283, 0.26095370667022555
0.39996506146151944, 0.8547663652467341, 0.8122579110319011, 0.337515389922061, 0.6779886812579432, 0.4067991495560933, 0.9545852649215826, 0.3551587755052399, 0.188857200599023, 0.609976833300855, 0.38304368436577174, 0.9190534620442667, 0.4763625769119507, 0.40692901298866013
0.959146822652902, 0.6220152502313564, 0.8348148135877196, 0.22695948132598842, 0.8931857318549871, 0.5541800947955134, 0.2033205602052237, 0.9401406255138446, 0.3228308495723827, 0.7210998206939903, 0.08709192894759055, 0.3535704108798694, 0.3023557179340849, 0.1750876827144523
0.33284219971411677, 0.8840324133952723, 0.9846340160331294, 0.12575285717176865, 0.9728705873150304, 0.5606304672930945, 0.491507749538463, 0.8252044503798749, 0.5843056439648366, 0.9786754390938249, 0.9507628975241037, 0.2987010271132966, 0.1418256975546951, 0.5072689495896394
0.501126490941144, 0.16646178358680763, 0.1662959009083108, 0.6065793326469983, 0.22409568478168362, 0.32138640138399377, 0.41053172739711064, 0.8151649234556075, 0.39672312597540416, 0.7685000689338989, 0.6260625326013906, 0.7677475408962615, 0.7337614008732254, 0.8743432018065156
0.8912073101349653, 0.3180363279299071, 0.8458027216807488, 0.9141290976289784, 0.1541269180384368, 0.6562070527851896, 0.4117664395265348, 0.9542826200391885, 0.8345179095531373, 0.9345354403867857, 0.7430295569926308, 0.8171303286408563, 0.49061926371731324, 0.8529403701424689
0.6325268665808064, 0.07332663080085555, 0.36170944186253484, 0.08131789145808721, 0.9148995889926431, 0.28554053145747127, 0.6650360545676394, 0.2787898996835282, 0.011748299166922438, 0.0931097880117071, 0.9126135476678778, 0.9650811857293808, 0.6615906967231633, 0.6011908662921146
0.5936859953900395, 0.8864842840058424, 0.4902415455292618, 0.08715631147075886, 0.4114709912756711, 0.3759381810390977, 0.5215928217617618, 0.9971390043859503, 0.08650871555495487, 0.8084922962856571, 0.20284878789589222, 0.0679005918856942, 0.0990851475683111, 0.6972339126223485
0.09326930822577062, 0.40029795807633817, 0.9615477208810413, 0.24337195661462374, 0.5134540502328185, 0.46920578979792105, 0.7638215417636756, 0.17741602767109876, 0.5955401868735167, 0.25165959498878787, 0.02550251769492906, 0.9655996068249633, 0.4560964473578727, 0.2758130470480127
0.20198320338290132, 0.9454098101403122, 0.9234854232509355, 0.7288548582790488, 0.3798840436589711, 0.8719908542076026, 0.5099042309553472, 0.20202006761262892, 0.5479923394369683, 0.4376101280343482, 0.6384367724954599, 0.04889381091309397, 0.3533303451766401, 0.42454761550841025
0.13747016526298506, 0.4282240357217981, 0.5569725136825046, 0.9051254424024251, 0.9617048741148855, 0.4942175793113738, 0.764991263497651, 0.14312659878979694, 0.750104957575737, 0.8036676545039536, 0.1832657696417347, 0.5615107798413852, 0.35868653755363844, 0.7640546041217258
0.5304329824749996, 0.37001251394251966, 0.8078314594832297, 0.5901660253145429, 0.9284530321026526, 0.5961275190102637, 0.7543108861055621, 0.1385414501708253, 0.9085129827970196, 0.025328640959461413, 0.29338552687585795, 0.8475615060563568, 0.5204397312274561, 0.6761993267824342
0.6599620701365755, 0.536967873947949, 0.7492625229726477, 0.8106940050287013, 0.19943175116102085, 0.6704237480848132, 0.6167546902469241, 0.8238167756214176, 0.5942035859775823, 0.6782775811280615, 0.3862121850483503, 0.13040808954031025, 0.5737324168973125, 0.9038535961669381
0.5248390194718238, 0.5801826766588483, 0.3006325669198876, 0.9714655235310997, 0.3103583700021869, 0.8111104414301934, 0.6455388064684593, 0.9462655001827159, 0.29809790745098563, 0.5911846439013256, 0.9066308268585792, 0.4431722048205704, 0.28416426115122784, 0.18042882452410414
0.921261642229652, 0.354542479012781, 0.7987499726875604, 0.667536443825608, 0.25043853579595377, 0.8080824332236352, 0.8180876509958157, 0.651938645404822, 0.2618966404695904, 0.6977938496019134, 0.6359738355178021, 0.45105299475116345, 0.9671688464019473, 0.045002451754091344
0.5477989536161558, 0.13377820275400198, 0.230543830304885, 0.7244532473398154, 0.20164643298389362, 0.6223202398803811, 0.2022224618348003, 0.3702229905625285, 0.896727116120319, 0.5940897948550687, 0.12543976860454065, 0.9157795294307758, 0.6259709725104886, 0.35281577824332255
0.5818682870664992, 0.9013069383327919, 0.794479163417698, 0.09341534597667567, 0.9977977663370525, 0.316758469397063, 0.39539294735674135, 0.24538941636390832, 0.6248205744331781, 0.13863909047096779, 0.0913031423678099, 0.7623664783423898, 0.8187996690682985, 0.10609449470547572
0.66307247028976, 0.8108296695386312, 0.21655894728582892, 0.9604350661371178, 0.14358453370249302, 0.9979675002912866, 0.10345204165658228, 0.38109187504003306, 0.17943159068695758, 0.7462131335018705, 0.34318555313434584, 0.7337774523023612, 0.6732376171351391, 0.7845962159705395
0.2747043929134053, 0.6752115616435301, 0.4846833631716324, 0.3055158552653924, 0.5578759367221063, 0.025467291042029272, 0.9313831809298256, 0.9371637620158807, 0.9912910501571497, 0.7322220460362652, 0.4900303233911797, 0.3759184318865312, 0.3245667192902072, 0.531340791227844
0.16368591179056213, 0.7936948992545687, 0.7674052392133709, 0.7955215372039806, 0.2766542806595793, 0.1190684092332982, 0.19836787060426764, 0.292409557863896, 0.11063368406031138, 0.068463887044655, 0.7387200889191035, 0.3583923532041877, 0.0962933974166339, 0.0751676435287355
0.9916160490000894, 0.3033055455023256, 0.5135984350072014, 0.12573999059166252, 0.5948603473120389, 0.7571720617007104, 0.4288888303100049, 0.5906960193491338, 0.7448847239292762, 0.8464870495053851, 0.28076487296735, 0.41240907710071495, 0.2926041095903833, 0.23969608700200928
0.4698579540572764, 0.3826496861183317, 0.3409985554043977, 0.526512370508411, 0.665891182800039, 0.1751973143720168, 0.7717530685974663, 0.8527980530598084, 0.6890637364796959, 0.6714095880778288, 0.4914387331310457, 0.8624235966481802, 0.17056005944817265, 0.3187504651264693
0.3057780209523948, 0.9723727304279761, 0.06450283929096179, 0.23251902860408113, 0.08282275753933765, 0.1936783714579946, 0.0037347091717371272, 0.7934897123982414, 0.26366105371056336, 0.5178298486135332, 0.0975478602385339, 0.35651638347590775, 0.8989861039172752, 0.856499140215096
0.24612151070188226, 0.42533304308165065, 0.6019239237249722, 0.4395142464428967, 0.11155466562817384, 0.978879229700219, 0.9471087373806814, 0.007625037092816922, 0.8133243308519083, 0.2179788460346055, 0.8507257408247046, 0.4707050661309571, 0.1964102532291674, 0.8075529306933186
0.522206840042769, 0.9162994579838466, 0.29997143495191514, 0.026108261535507604, 0.18386915484022626, 0.6580094557274194, 0.7546398705498952, 8.646899908371086e-05, 0.6925285430074073, 0.12451489690282247, 0.5719001674264453, 0.4563133993099442, 0.5905627170465153, 0.27426543871678677
0.656429115491668, 0.24463029299764816, 0.5370171857110659, 0.8095258933658495, 0.8782510724571437, 0.6543184041690591, 0.7847176390143058, 0.5971578032278598, 0.5491967313905431, 0.8983080425734559, 0.9687855597200912, 0.4949132334553008, 0.03474108577009927, 0.40765736744733805
0.8338897219345643, 0.9000610104292419, 0.6764874659730503, 0.9472674139929788, 0.3278598258131794, 0.0476681227122544, 0.07205531048287761, 0.8024236669003276, 0.4697348159649347, 0.4252564751774669, 0.23312477524916586, 0.05496383356949497, 0.12088404021902266, 0.039566516028318066
0.38964734562168957, 0.9612591278686506, 0.3792845922916198, 0.4521765568148789, 0.940211097286553, 0.9391761087339715, 0.9132434841099012, 0.7449235528873841, 0.6044594989831241, 0.1449501999971301, 0.043698646532556173, 0.6240469529870315, 0.4538836538588472, 0.15401638748382052
0.45720718149738904, 0.653376368364882, 0.4759390066126755, 0.8026847901119469, 0.3645552118539772, 0.9272915077714576, 0.142181066398556, 0.6347065163218863, 0.6445847744301801, 0.9632762396671875, 0.6884628277568345, 0.1978288514373543, 0.983399490370319, 0.5583159879989322
