$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.29668974831426875, 0.28913349589303494, 0.070031386419942, 0.4837951595124447, 0.8137200125876873, 0.684341991907557, 0.13387068033152472, 0.2776457318918226, 0.6008164809823594, 0.6529779177225381, 0.5983276160846546, 0.012410471448352722, 0.49517185613061354, 0.10622884076591643
0.5307659675037774, 0.5500620625126507, 0.3085364590499242, 0.5516638012362823, 0.3214481567926948, 0.5189077722026573, 0.21501327546731264, 0.33997880780426515, 0.7604530178451873, 0.9559803730520967, 0.682949100908135, 0.9999624265275776, 0.876247876391971, 0.7265119817206162
0.949121363033838, 0.5511413112104073, 0.30725655012639896, 0.7321431927466585, 0.8403069469768149, 0.5354081606853086, 0.6146315622706021, 0.8879984114014314, 0.9437849190930003, 0.8080050729520568, 0.13060586960166076, 0.2858023012011158, 0.982929101462313, 0.729992047644402
0.9420573985152623, 0.28599753833882935, 0.91921313436646, 0.8216707800764881, 0.21029305417605604, 0.8336415941685482, 0.04915097444883709, 0.1161215101109111, 0.6913526774637121, 0.7970827971429755, 0.6388147671720484, 0.09640999044665244, 0.5670723854490107, 0.4438888254557689
0.5095967828575118, 0.4553867045724346, 0.3965645601839617, 0.3691702370234128, 0.833540156634601, 0.2112059022871331, 0.7747090250417339, 0.498694014986377, 0.019164101929208255, 0.8571290104151847, 0.2757336897644552, 0.7866200984399215, 0.39222959826160986, 0.2720050037304641
0.08610697380501375, 0.9614304110562546, 0.09175123042984334, 0.5641932316008048, 0.9637593010070119, 0.13086148951610543, 0.5623331816682047, 0.7463661787003919, 0.7978592460504106, 0.6359619231700286, 0.7225071982493774, 0.17563963874066135, 0.033890094171080465, 0.29003401273468454
0.44633800521986244, 0.9176540491267882, 0.08059959351517132, 0.456331142687053, 0.7686055527486966, 0.29068128013292627, 0.4669111215680235, 0.487934003019706, 0.6638488762861847, 0.832220187341939, 0.6149777858437983, 0.3645570861023191, 0.42272701860721484, 0.7457064494012441
0.10686324770372502, 0.2982439865324248, 0.9748251370977971, 0.6931106951599644, 0.5060712175538484, 0.6123685476417381, 0.43747721194192635, 0.3801464963142386, 0.08461124630696037, 0.9727499456633121, 0.15821870511190828, 0.06648407912717869, 0.012280534920498076, 0.9239454476977734
0.45675358923753107, 0.2138961719599859, 0.3395182965878141, 0.36647360735778456, 0.855986887917306, 0.04849448102598275, 0.018630341310450382, 0.9624874708182446, 0.44691606453757704, 0.29609779847327544, 0.5086767861647202, 0.3466263303062229, 0.47912693142631557, 0.6284897573421857
0.8247861682785395, 0.17253642124716573, 0.5209409061372553, 0.49495991519039373, 0.7919214854647199, 0.7893096660388844, 0.9733704469612479, 0.5773154197665923, 0.9311424812656243, 0.8691746460113973, 0.7007985498929287, 0.07513568640338975, 0.603511926325961, 0.5228807762626941
0.5623807956915043, 0.8365003221632407, 0.38955580676764234, 0.9299100058064983, 0.5205690968053579, 0.6219173598316048, 0.3053989160687134, 0.6626622916299284, 0.4772916767204899, 0.021515217459005753, 0.9267133659111554, 0.012596515750014192, 0.3632738480112273, 0.9290338272803911
0.7390607684501211, 0.83404071938415, 0.4368115651800746, 0.8623703920506172, 0.5176232281076875, 0.28116358937032526, 0.4311051365784011, 0.2423606439550744, 0.2941871796061436, 0.6566630847150998, 0.017378263613742506, 0.428153152829828, 0.23225206175796131, 0.5241365928400307
0.40999883344624766, 0.5048944819383414, 0.7636059545331918, 0.3568179293672693, 0.6444156366141165, 0.5174257759525489, 0.5732999577564524, 0.4066359020111585, 0.6278707721180491, 0.01777499503946456, 0.7067264658505235, 0.0980306463650149, 0.11025315726278695, 0.2431298511138883
0.7066904118315618, 0.5705808380518481, 0.32136867060983176, 0.507090105726754, 0.01982396120736507, 0.9472402382948522, 0.5356891976135756, 0.39859370699128316, 0.6337998891767459, 0.9997012014687601, 0.19145682405248776, 0.7697877475224786, 0.12349532880061831, 0.8893602780306933
0.8734166658997037, 0.11791930321350064, 0.19401879199744898, 0.9692915096270545, 0.9481476532986554, 0.8124854909602458, 0.31312880134951904, 0.8641598502009841, 0.5475542307268446, 0.4412025984620138, 0.48349251516321246, 0.7954503310056463, 0.5346316171565313, 0.14939244247630445
0.9533280674796527, 0.5027022624707793, 0.516332803016633, 0.8103479030291667, 0.037847300739204726, 0.5655733847100285, 0.5528766009063995, 0.1254257286868562, 0.7090013082438589, 0.7158830383709451, 0.38048359102966633, 0.9927087066512308, 0.08781739662767618, 0.6072573219138987
0.2705869222519257, 0.7045829630123723, 0.4038297805202641, 0.13678326780869032, 0.6131770753284017, 0.288340403053185, 0.19145386841144885, 0.6163137131146834, 0.20151130414532026, 0.09449050107334422, 0.9189391762983118, 0.11839531904893796, 0.9404130794454673, 0.7253927434593955
0.09871158883396203, 0.06658090184040388, 0.6872421244044111, 0.18551620959897175, 0.6615872177709905, 0.2542387247547022, 0.21934211430379258, 0.0380984558370876, 0.08953342464629521, 0.42668364605332765, 0.8838601029364753, 0.8821435996636466, 0.2171311262931318, 0.09866943052203281
0.07629761956610637, 0.6746651427816267, 0.043261576608109364, 0.8660966513608918, 0.6325456436971673, 0.1056759489992194, 0.05514373279682705, 0.6306778244525747, 0.6516323667560519, 0.8003756297233214, 0.1388348393692087, 0.06273956426605776, 0.8994649760721559, 0.9951122860206294
0.2854468915217686, 0.9331709080080762, 0.46609895468255513, 0.5569695403096835, 0.3552733592631241, 0.5074308499100249, 0.9999709492142377, 0.16620147244656258, 0.4834608288185903, 0.354801664094618, 0.6099004707650754, 0.6929991917029612, 0.4350382097214922, 0.11186471214666882
0.034950389700468265, 0.043186530085907004, 0.29552284606406676, 0.8388955892738581, 0.21194047817050443, 0.7754008066554566, 0.4892344386730497, 0.3216501604304872, 0.5151011366963223, 0.8364586676212181, 0.3663508654853449, 0.05266068832830939, 0.5055809190633858, 0.09535321402253227
0.814835284951302, 0.755625361680322, 0.14070114227330077, 0.7524256296765871, 0.09227718499611737, 0.6805620858195611, 0.9560406238092333, 0.9550403083777771, 0.34576743098260565, 0.24888463828963603, 0.2766859712356814, 0.3250137844088491, 0.22635904324238287, 0.5369808575772842
0.8243721573184268, 0.49558007933323145, 0.6290875038906512, 0.4866364079687643, 0.8469787698168507, 0.4033298579108425, 0.4632329298748662, 0.5820656292313635, 0.022670772406868434, 0.3543459651082922, 0.12377034843621304, 0.5237992432234917, 0.5027937472002274, 0.1757802267546853
0.001942501937104102, 0.8237070399961065, 0.5151757674235354, 0.2071100185991812, 0.9357596032025165, 0.7906014684559907, 0.5223105456837168, 0.11624957333994512, 0.24883188746918283, 0.6869002723299428, 0.7092483921990496, 0.03685967668342838, 0.21002180149397853, 0.9651567854570783
0.40509885952555214, 0.9818520452890495, 0.9400974717878136, 0.9202179373243896, 0.05965534123431704, 0.43858311269050676, 0.3899056775259905, 0.5678621110972751, 0.3604838766891594, 0.7280305929430515, 0.5454868292972355, 0.8124063154053754, 0.2490805574047229, 0.07235131807064299
0.9185799032732619, 0.5664871150467847, 0.6899911582118229, 0.19446257184237392, 0.6268616766068804, 0.6209829873880034, 0.7228923653546716, 0.5395214524206654, 0.08449867522939325, 0.8993109273105011, 0.643666228585288, 0.5777266406357549, 0.3946173198762917, 0.6019619029515104
0.2210564901773503, 0.04545885265060168, 0.3832680621400978, 0.6051275194250567, 0.545842701066093, 0.4673628191486566, 0.3990314415918672, 0.23677488689307913, 0.6158343522380441, 0.2096179190470301, 0.2994122490071852, 0.28851149960518363, 0.4313020614582802, 0.07381418610923574
0.30783027230529403, 0.051246403282545816, 0.6406194862078382, 0.6094177000743544, 0.9545677384398263, 0.4961924461520212, 0.3786293919639493, 0.760723603113721, 0.7500757952241565, 0.025721108112359614, 0.9507701883743651, 0.9575877104091857, 0.7381740931842034, 0.3287284390025029
0.6243672740943312, 0.6574541546765903, 0.3393939238903807, 0.8146091837090342, 0.8316614028970517, 0.9633973988729694, 0.8643398356419097, 0.4090307922109314, 0.23727718997377922, 0.3499578420889423, 0.20150283777364886, 0.4540172050544258, 0.892048666960691, 0.09404802943269008
0.24903634137448516, 0.6686917578853493, 0.09498895857844636, 0.5050771606820403, 0.2386882370089899, 0.5813208454244515, 0.5001177887108835, 0.8618755570139633, 0.967598044163237, 0.5703154761232986, 0.5191991478977791, 0.000637721366420374, 0.0971247319326235, 0.15857247844955957
0.8309662866901906, 0.837691759728818, 0.9637871450513328, 0.4472699448289422, 0.7391753277810864, 0.6423117265670988, 0.4031628959002629, 0.4537796847425323, 0.7093878529165301, 0.22909542540633387, 0.6326335869394183, 0.7499930872648151, 0.48529379988453747, 0.966860081008061
0.4970996221936135, 0.3953955348005721, 0.18266182122189956, 0.7400738206464916, 0.609575881089417, 0.2520408650278291, 0.5183260638477962, 0.6546307107098621, 0.9764717877051634, 0.557713630961185, 0.9667772887391292, 0.04390956407570945, 0.37894976539939584, 0.7505515663588248
0.6334184923404254, 0.4935132430374415, 0.36146038781288703, 0.15653064956547447, 0.2064298852915838, 0.8885980582021796, 0.2094218032397861, 0.5910977157151682, 0.9714228562126349, 0.6565871422913883, 0.35354826726667354, 0.6029018553022593, 0.10468006283179854, 0.13655437801942805
0.8909816740086397, 0.6068469513792, 0.06727442330826061, 0.405329974001968, 0.6843818065071294, 0.8654514040079746, 0.10721612787960955, 0.6640697633943897, 0.24698750402656677, 0.07581215828315369, 0.9440056847277, 0.9918382606650744, 0.47863254689419443, 0.925871686325797
0.9259561345091126, 0.34787778858013063, 0.8184520619334499, 0.21504981884142582, 0.2200898553872398, 0.6489651194068069, 0.6930632321304295, 0.9345805059080387, 0.5728716943470069, 0.907002122588075, 0.29727215247691974, 0.5259613810423986, 0.6514911508213728, 0.5625279982483274
0.7294316253421874, 0.9693739599072081, 0.3687638525528756, 0.07964846101452272, 0.14039207839751644, 0.7562490449831304, 0.162861580787518, 0.3687672102130626, 0.7322501625224926, 0.806228860818914, 0.6146421385371785, 0.21282280550491228, 0.7585514882550677, 0.5844976693900176
0.026310118446662423, 0.7763833939247783, 0.22205916899805722, 0.2370137309948207, 0.2736263088497821, 0.9523081804330785, 0.6259377914067148, 0.2231105076770138, 0.3700351155579249, 0.3927809814490322, 0.062147480418786816, 0.866888536780625, 0.34390161373841055, 0.2560181667360667
0.311964171844036, 0.31256383931166587, 0.863789492058544, 0.25062902846353796, 0.656993495265602, 0.7015593747110861, 0.8608180895039507, 0.02435531034500893, 0.951192464969187, 0.5171675046626356, 0.32569951962157995, 0.7251178750637981, 0.4390825383515682, 0.8966913313602282
0.41928019440576914, 0.5894978315184866, 0.17901210691329783, 0.47947622112025046, 0.016793418835249763, 0.027086595676800607, 0.08683977594917691, 0.034211679340190426, 0.35855719740788017, 0.4695952555481675, 0.5067475752565592, 0.88885617237831, 0.9973326159501523, 0.6322344949057533
0.8058333484576357, 0.022573793209493043, 0.44822882651523155, 0.7327785733657292, 0.04011702056266886, 0.9615357321858626, 0.5892224381342223, 0.6539698513090966, 0.4199694998228639, 0.8066053375258195, 0.505052831112835, 0.5735467159583609, 0.5468864093015704, 0.5286353708655471
0.15555782143786678, 0.14784724733299637, 0.40648438209596904, 0.5349493338835448, 0.7220725705153076, 0.8774744961284628, 0.4043541457905162, 0.8857688787066884, 0.4737497864215452, 0.10240915323783117, 0.761587182627408, 0.07015793299787432, 0.3302148971289318, 0.6466859605220697
0.17647472934463304, 0.05954505745495142, 0.8028425225764126, 0.214171439392706, 0.1673459870651588, 0.6485049505647648, 0.02164344731423362, 0.3576972633853066, 0.3050541134697128, 0.6481403506366045, 0.07094718408271461, 0.8611444802376469, 0.15759301199387143, 0.3560901602030855
0.21074583854140916, 0.4472698028899106, 0.7435182093180063, 0.9115704856091792, 0.8693590067728314, 0.6244248228645559, 0.15103611242236126, 0.3532659010989381, 0.46785278510621975, 0.3813115182233141, 0.38075014045461797, 0.27002668096797056, 0.24705226215106113, 0.05966505738619432
0.5264392556372608, 0.20947336247357173, 0.5317324477155335, 0.015187908323417876, 0.8670053823976743, 0.9053174844747124, 0.10855822547153127, 0.8557099497590482, 0.055570198283615535, 0.7893094341257353, 0.32489313207385007, 0.7389835331698357, 0.5565603422696727, 0.9504205329392887
0.7147121061796433, 0.24538218136423295, 0.9477477210204209, 0.3110717662423905, 0.6056859452862206, 0.663443706246346, 0.629564439116859, 0.8493714375458724, 0.9233225409693523, 0.5488745732262847, 0.9077184462217935, 0.9325215542826878, 0.5261838648583103, 0.8075180839028083
0.8319082378013252, 0.11089183152285997, 0.5042132769230713, 0.830411360683402, 0.799814297730561, 0.7418663628273298, 0.36113723363075045, 0.586053126643588, 0.32657502559446294, 0.36072203515333034, 0.5628674512026051, 0.2121761598556584, 0.8784937338804614, 0.20635311536784406
0.35734912886782, 0.024562257955178746, 0.38327230047662786, 0.7521214560053836, 0.59811815037232, 0.5496807318650899, 0.41036078433615397, 0.5261953151677647, 0.297712114119825, 0.8968944496095239, 0.1904239535947967, 0.5558836727613605, 0.7045664986347938, 0.4728453897386835
0.7533293052977502, 0.07513052795415787, 0.9949365225967421, 0.4084507395616246, 0.25074639128342757, 0.3345328428752681, 0.5706411373879715, 0.9600882130117726, 0.8122592903229056, 0.27886671028147514, 0.20345806195019756, 0.16033215814510948, 0.09733669730539296, 0.749079505975371
0.5390366970031426, 0.15173510047033167, 0.19543705020733815, 0.09624533318878825, 0.7400186081616601, 0.06469874781192186, 0.655250281518846, 0.3382170999930072, 0.7179853299240109, 0.5288295035035865, 0.18477960193422072, 0.28913096324301335, 0.9990493526301181, 0.8347970153598625
0.8988997130846434, 0.8987852067793144, 0.9613607491799944, 0.8464295954634478, 0.24017341423300886, 0.5112548051729713, 0.6244551830209875, 0.5122329621326575, 0.506491238349317, 0.6964246693546197, 0.3153175620957147, 0.8786931361317619, 0.2508833747857204, 0.892201578407233
0.7081589708642054, 0.07501282127130016, 0.27607741565235666, 0.46631386298587774, 0.2179663668243932, 0.5923616508993244, 0.7923480472533566, 0.5676562802798083, 0.46266008463892894, 0.4057959937386034, 0.23621790958383837, 0.37755273296644465, 0.3224409094419721, 0.9307056284600382
0.5696398029515086, 0.14743972754991108, 0.29961284077127537, 0.2903126786680703, 0.5901766337439097, 0.5656547845802076, 0.7107281175024747, 0.6183482380335658, 0.12210998009361185, 0.4927803505494488, 0.7859356094192642, 0.8527991904815762, 0.66869100296498, 0.15785057120982016
0.9877807834487085, 0.17236375471796117, 0.7005145794951835, 0.4513174545977665, 0.8775909272282919, 0.6848373780263113, 0.8429941359320023, 0.7523935709497016, 0.5436953838174517, 0.8620013573641184, 0.5495968538119287, 0.3617771913758586, 0.983171757884297, 0.4713063753329363
0.6047610773563122, 0.5815777488922628, 0.6828966425636284, 0.41631873532221964, 0.1993998211091893, 0.37551382203030503, 0.9995498189705138, 0.6960399732026035, 0.1477025998159096, 0.02507349452340124, 0.6727590652869643, 0.8596271833367884, 0.29038488643910476, 0.3869775932635757
0.6564899635214433, 0.8192180695993634, 0.03451521940484048, 0.6306455489672111, 0.24980857261767653, 0.2573780415811123, 0.7386659202189705, 0.7546348378143103, 0.04909168037162559, 0.986240311240416, 0.5395327655809852, 0.1142607809856947, 0.532962107027434, 0.6355189927000888
0.6129348109187217, 0.7664156789346629, 0.6917877961082517, 0.7770201995749112, 0.9955578389881591, 0.36401202210971195, 0.2562911523322742, 0.677649605337214, 0.13486828038351784, 0.5079064615375023, 0.40490200310064184, 0.3398130387713454, 0.6328150941663747, 0.894939505426743
0.4654820013387634, 0.42208676897496533, 0.044247697824753685, 0.37732045726535846, 0.6295385611714603, 0.8518529054336362, 0.8364723464927922, 0.896728935846935, 0.7489936110572587, 0.5035036564352073, 0.6510572789214598, 0.23327931235823018, 0.3685027542647721, 0.574471331143366
0.5477633122567065, 0.4471610273289286, 0.35151547208116296, 0.39211906335854363, 0.18580547534966374, 0.46895226835667714, 0.07727880950444332, 0.26109832120618137, 0.632547245753449, 0.5720070752361558, 0.4212903874106323, 0.9359197681719996, 0.124568204492153, 0.5549407355848217
0.8137931647074901, 0.7814409467014425, 0.08807289808939778, 0.8636987454993456, 0.7898917832735526, 0.45869557755690993, 0.1503107036303475, 0.7761927841892581, 0.28458211720417836, 0.19026634634916795, 0.8151560520430713, 0.27474669160989096, 0.011476748156143746, 0.0770506257718897
0.05748514018793871, 0.6184633361573808, 0.9527688598454126, 0.5528361902568714, 0.3095231481063756, 0.5054841475110929, 0.8148585550969537, 0.7585467648363411, 0.5670190887582452, 0.1404020809890255, 0.467179664929801, 0.8593731607916392, 0.7434978691617402, 0.29191809651019063
