$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.05070765170622826, 0.03418216387019435, 0.7370380935391386, 0.7510508128242972, 0.7425363704803739, 0.5376343670834368, 0.3360414106196712, 0.14511248124274667, 0.9172534285657077, 0.018964240254984, 0.7527555485438884, 0.6685627894159452, 0.8856634002580851, 0.24529454290400998, 0.43861729372416425, 0.5131665151712216, 0.461738323773909, 0.3544204138741909, 0.3504378604476047
0.9334892000772558, 0.6011880453445779, 0.9889469639351046, 0.43580170335768, 0.16495291350675645, 0.2468443567875268, 0.6030555310189762, 0.5080392040008906, 0.08405400664525431, 0.9034973316951529, 0.7068664204876027, 0.358873693165638, 0.30042624134671336, 0.3924870912284325, 0.7995871737689509, 0.730968004404542, 0.7729155395263948, 0.743928571886927, 0.7759255125255512
0.5321110590502366, 0.6701762253463306, 0.5136451884357781, 0.8334835724565833, 0.5419911258862627, 0.27801142408808366, 0.8492061799241643, 0.4090752212186345, 0.20295977947649835, 0.15357821660781779, 0.006785437389625448, 0.3697773559766573, 0.07316392738557664, 0.2708536151740232, 0.939768165128042, 0.9694214267389747, 0.5544808585967591, 0.7394642945705334, 0.5050527208336916
0.7027447520297406, 0.647170274902428, 0.7525682885618875, 0.9118426837705733, 0.999806893762395, 0.37860415484129795, 0.9633479623502643, 0.2952868071494432, 0.7555535141339036, 0.002624430894551222, 0.06867026919892061, 0.5621078710326911, 0.2988009212994732, 0.9775505965973823, 0.2924276426288024, 0.5268693965850937, 0.10332626649648202, 0.19322026400803405, 0.30368151033779567
0.9798389261607581, 0.5664214767902868, 0.4286314195934654, 0.5644047262999823, 0.7929137651878155, 0.8708440833221397, 0.6450887079736294, 0.07238337453352017, 0.9861512472156699, 0.19499662977692322, 0.9406674127826031, 0.20321001581240572, 0.5276006188322221, 0.8078096304496659, 0.5839535917253021, 0.05077046766279192, 0.7165724858426197, 0.6391835814425788, 0.924932558123281
0.5360256878595364, 0.06915205856116269, 0.4883778662331303, 0.5465704830365101, 0.6103900942916973, 0.8412468012496931, 0.665101317384473, 0.27254490590153957, 0.18260205397159024, 0.15561868628493447, 0.45178159466669043, 0.2874862250184048, 0.8601949265249215, 0.7012712734278944, 0.8000206208068701, 0.9430825176335575, 0.46194398070589693, 0.16519787030444222, 0.05984407198437103
0.6082296550105789, 0.09809629764964312, 0.8444169981904857, 0.2768698008760607, 0.32167555022872985, 0.7464356578467531, 0.9079162099573885, 0.16312419299056613, 0.34933111950894535, 0.9288560093148113, 0.363195689232101, 0.825168364366512, 0.4690953613475556, 0.6422401999350351, 0.5693646705469751, 0.5319826288693403, 0.8825477483363326, 0.4390597251687596, 0.41479206249793377
0.6574188976170751, 0.2764245160877714, 0.1317336019539569, 0.21555254695884218, 0.44426187037136267, 0.876929396684242, 0.6917800940004887, 0.5986911314260279, 0.8211102932815507, 0.8992480550150513, 0.717283773740211, 0.3940444434452477, 0.7156351651419142, 0.6705881423334854, 0.2796942968643613, 0.708374902455941, 0.9806829389733379, 0.46488844472068236, 0.378388162447965
0.0682482066313983, 0.5367617249549812, 0.9646012112507852, 0.9966019406425227, 0.3056312503970595, 0.31519437376741843, 0.17731797607478206, 0.9931427298068598, 0.9211968228646125, 0.8607219117901445, 0.6611451349972174, 0.1878032492615167, 0.6554546838537254, 0.23785254919814602, 0.45820331696902517, 0.7101113606827175, 0.8431406118349297, 0.7156920021977056, 0.7270173548597227
0.6656406927560498, 0.02217793524361622, 0.47086926297171583, 0.8068498694052612, 0.11687261302820107, 0.9049692267907717, 0.7321141917773422, 0.7117672446760392, 0.5860122917179001, 0.7496015993079542, 0.7543662515450613, 0.49293323070680284, 0.8467335030186499, 0.6790215076402006, 0.3583700596429955, 0.09701783531872477, 0.18022375289498382, 0.5835067071615435, 0.9289987285399395
0.09489217181175424, 0.4118585239964747, 0.29445411462692994, 0.9654487953125005, 0.23827722083325253, 0.40073707828549154, 0.180934539192097, 0.02806928045311008, 0.33114275151977113, 0.6149785024474587, 0.20623300170995573, 0.8860886362237009, 0.9409927937301074, 0.477910837754415, 0.7472801792769382, 0.6652302432262257, 0.9818603009638862, 0.21681568412618302, 0.7172157185740933
0.8422688911215116, 0.8161569590426176, 0.076420380386927, 0.915098772905177, 0.740964834825373, 0.5040953059183666, 0.3081504716166027, 0.7608465812651396, 0.7842614256920417, 0.5078553159194624, 0.9649243231611602, 0.27907476737251224, 0.7883097490347099, 0.11292523029280088, 0.8222186837735649, 0.21338572282898483, 0.685884282324549, 0.008823834170385014, 0.6313214560034677
0.06707561143710672, 0.10612115270297717, 0.2721267218311886, 0.5267716877003723, 0.9818580005555203, 0.09815364972091678, 0.5008600527285261, 0.5984642896930604, 0.25314558891929917, 0.7562459962533843, 0.5171521158950613, 0.46156751279724106, 0.40015241431965454, 0.6591271363395803, 0.35428326997796145, 0.6547454570656689, 0.8635247000706071, 0.8603376823941489, 0.6649504144603183
0.5527368497931162, 0.029442253246334205, 0.9064299472807085, 0.4875490113859987, 0.827399707678728, 0.15590108891756993, 0.3064078888683175, 0.21175687346743166, 0.521189652260634, 0.20099353738735992, 0.477943926941816, 0.2256297666608026, 0.08654181713038711, 0.1226099320012346, 0.11212489026286154, 0.9283991327213406, 0.6827753289646924, 0.4050748942591601, 0.5557971732743352
0.7985386204703877, 0.1167603130622149, 0.8359125053719374, 0.40234168087120614, 0.7810759590935015, 0.629880586434995, 0.5085781317603901, 0.972339305835107, 0.374345542661755, 0.45490618867053834, 0.17353798424539657, 0.23343008908510843, 0.35138123885508254, 0.5969111698035868, 0.4822997811691677, 0.3671961428741829, 0.6011318617112891, 0.9142047701428883, 0.15718079622209857
0.2157615333660189, 0.7995230395001356, 0.8893423114161365, 0.8446249365438963, 0.45448689282862864, 0.6279590867951198, 0.47169106635832714, 0.6610361469627978, 0.5929819950392876, 0.8329599877689602, 0.6906911083580298, 0.7083192273170283, 0.1749821900092744, 0.8310631349977902, 0.6553336436019727, 0.14639987645601993, 0.9254442345864572, 0.4158456456141473, 0.9586912079035659
0.7125621564576333, 0.11901793779782432, 0.9168983621824667, 0.19258112375807135, 0.6655805953720627, 0.47468116028078444, 0.5223464118450332, 0.5624198778742461, 0.3003524210852869, 0.813050157716015, 0.6301603262950635, 0.47549358841892286, 0.5994771078316926, 0.01733144444025292, 0.4162693450636684, 0.8637708712598847, 0.07749710461241688, 0.7086705869566131, 0.027608301296290882
0.6605250803321618, 0.7994732975785787, 0.7543954973582524, 0.8161590605087429, 0.725620231556231, 0.5489577232795974, 0.6760515011319883, 0.32283496005324963, 0.6250714459128874, 0.24628219766613568, 0.1129840207401911, 0.7242240164212879, 0.9444426342169133, 0.30320247333147965, 0.8501609074568912, 0.14621456485337558, 0.3743764168631636, 0.20671338852283627, 0.34449403863878225
0.2083111052882486, 0.774984762746773, 0.4856085858732532, 0.6548432501374915, 0.12479988463336511, 0.014021201102290992, 0.7464548759799825, 0.5735122698711206, 0.6085140250607237, 0.9675542761099206, 0.2691543594161162, 0.5430029060919848, 0.676172394963653, 0.39048072184481475, 0.9083339425884972, 0.9928627273483834, 0.7396611636263356, 0.5785998703849637, 0.09565281355567679
0.5930097184264522, 0.3119035472605366, 0.8028309107885298, 0.17991987588735547, 0.9224317589197477, 0.6229455779142699, 0.40457697382010127, 0.2866071644165199, 0.09082771500150788, 0.46761205744967427, 0.9794045282014884, 0.137110086862696, 0.14448520935481712, 0.4666593178713362, 0.10919226225172285, 0.5819056120667907, 0.44472275989859844, 0.4116102541936304, 0.5743597735755801
0.12566173107708944, 0.24580352750929224, 0.021757970024303352, 0.9723402576478519, 0.6132903586215533, 0.7117355179125946, 0.8436403220756209, 0.9045147749751796, 0.9950310759771475, 0.6529947193829752, 0.4490926786340308, 0.006706352470775001, 0.24328655921783104, 0.7224216471189623, 0.7129199356752342, 0.42977250598978933, 0.541941861181165, 0.6326658165552518, 0.5027996190843529
0.0027652729066905968, 0.56006832778607, 0.10122051860726045, 0.537081362235082, 0.11659355361457346, 0.7919060225499172, 0.4583302917249479, 0.9550296209228093, 0.5776772057241422, 0.817193190907843, 0.1114817720675716, 0.4957108186020732, 0.10947576971825068, 0.06199220602913613, 0.6906752672440277, 0.3973229524502776, 0.691208923848739, 0.24039903388488815, 0.8391539929514154
0.1075432137911756, 0.852074518132104, 0.004406668118318469, 0.12457736812157238, 0.7741656265590875, 0.8467072991401869, 0.8011191349503407, 0.9503307883321107, 0.800593321182355, 0.09787853085161224, 0.4528947987857732, 0.8152446384915438, 0.2554820442040163, 0.11261238346699476, 0.13036650107244285, 0.007137547994219173, 0.9319416064468682, 0.8851198112766967, 0.8248418633177924
0.12132451129865829, 0.6188670911388419, 0.5074262214809578, 0.9076612081646124, 0.3630595009634472, 0.19020294735000243, 0.4449636366833246, 0.3074670252376819, 0.6350473271758607, 0.7396638520632839, 0.0010359246657051235, 0.06636552060867507, 0.5551561879856577, 0.21388932122018622, 0.8554618537136292, 0.18570925772042834, 0.5749575577646161, 0.4438257854069061, 0.011586691190749399
0.057041380852816626, 0.4665969185825801, 0.8670223425213053, 0.12294655930342158, 0.06766802270392813, 0.45576570067746747, 0.9795585277696458, 0.43637722804609946, 0.6080208272425658, 0.7709176835502316, 0.12225123730319243, 0.6868185763356083, 0.7296990588006252, 0.7165970183329862, 0.028664128846160652, 0.35032546292228484, 0.8812538124109474, 0.8163378396964133, 0.1724833833524394
0.8538853602742207, 0.23947402976584453, 0.8730938250393862, 0.5289286512797061, 0.46650789185287644, 0.7827917254069814, 0.525286082376557, 0.43373390367062903, 0.1003209633694988, 0.5278120883111349, 0.21837901398860327, 0.4908435967609681, 0.3943122360673892, 0.6477253693073708, 0.27048638623622634, 0.47449801869998476, 0.5934217537388101, 0.8423287511288586, 0.10951492320382883
0.002256353635379238, 0.6328324146186987, 0.04300235975675326, 0.8855441366370218, 0.962670711916269, 0.7568056668820644, 0.8468658849970512, 0.06491104710346063, 0.8801284349211892, 0.44879237928341076, 0.29777264689083116, 0.6045710923872671, 0.7268428847462914, 0.4740485675447428, 0.670156153771267, 0.3861689021576227, 0.7888414539788687, 0.4250861132535083, 0.21300241920319773
0.26048986714650924, 0.8288843995659405, 0.2678895684047957, 0.41805269442544046, 0.9552663680945239, 0.500409757095962, 0.5901486936737398, 0.06647425673645535, 0.5886171806865803, 0.4921762551572799, 0.44013057557166846, 0.6029439711032542, 0.9494569929493941, 0.9291741721795549, 0.8059899355600717, 0.7724648550298623, 0.7796667533694459, 0.0007962383338639967, 0.9367564394036976
0.15621605693024743, 0.06279561433926628, 0.961100594484059, 0.061504823885790594, 0.2567803309145198, 0.4756098261957107, 0.08283527389187761, 0.20877267504014008, 0.7133792401779594, 0.49383912509352756, 0.8790579435384358, 0.7737112993145779, 0.8070376422654678, 0.5063778186523537, 0.22962872849385507, 0.6505152689905261, 0.2932758715329842, 0.7850709684480108, 0.9910985958277236
0.4132414499376599, 0.6521691238914116, 0.2151274021390066, 0.5908258305636043, 0.8068184773090638, 0.6793626384822544, 0.7670238346317944, 0.6740304865505455, 0.4339968703227822, 0.7924711166986538, 0.90408675549706, 0.26267586795349973, 0.3141146709922754, 0.4895307606640136, 0.15163503837335024, 0.4605686608883971, 0.5836136598858473, 0.26519777473787676, 0.48060014633977355
0.6258492353182052, 0.7267738319407459, 0.06266599553855035, 0.31460177986674087, 0.7645400633527887, 0.3163484096051631, 0.3272010317036518, 0.3263731813392823, 0.7804366121656251, 0.2986977212497791, 0.7549809532613789, 0.3978962469406768, 0.8337507033342999, 0.4030225125300001, 0.6413731995033329, 0.8297379734303927, 0.9817275160731871, 0.04584945415830177, 0.8073378081346325
0.10993092006017258, 0.21645392327674584, 0.05026135144584909, 0.1839162367950551, 0.7247438404067021, 0.48199867165253196, 0.46619536735754685, 0.11477218048497773, 0.9436155192182888, 0.61779159655118, 0.7384342986195426, 0.9096427811785331, 0.19159387541937367, 0.4662740378425769, 0.41518650838539917, 0.15796754378365152, 0.3082714546687003, 0.8583434908367683, 0.7539338439486669
0.6756620404170927, 0.0679794246790768, 0.49718226898547524, 0.1001693292381447, 0.19552315085560013, 0.049382731230532384, 0.9013771925977582, 0.8314714494348305, 0.2769835724316182, 0.23031323255763325, 0.2590464977854593, 0.3525056360088822, 0.3076353871256856, 0.021180756353136543, 0.47296106655385717, 0.5773224620549463, 0.7630678194353003, 0.41935587471584, 0.9146225990389989
0.750976594104102, 0.17876478128239504, 0.023105475380822305, 0.3117231301912191, 0.539642536169117, 0.25610853798642685, 0.9757146595651796, 0.5188642333311179, 0.4011058332803459, 0.9944924352669837, 0.24687942391684103, 0.26649341441815166, 0.3144482982860133, 0.7570844742332528, 0.8449682115344223, 0.06760259160663973, 0.47862365632792714, 0.12397884598692055, 0.4193514881661259
0.6766672536129045, 0.48247986030687395, 0.6036418009358179, 0.4586321885458875, 0.40979561990634517, 0.9651992905305877, 0.22237901446253205, 0.47067779685900313, 0.9201486821581474, 0.5284924396417054, 0.8831696465854856, 0.2829011629889775, 0.47977583360201104, 0.9857873919434472, 0.14640199419155409, 0.670238127180222, 0.6586619535001532, 0.18397508487229575, 0.6724541964202592
0.05190346631696763, 0.2570100009686127, 0.87449429895357, 0.02132346798955964, 0.6674054581248494, 0.6627788730187402, 0.6276802401735697, 0.8589490809262709, 0.7351820507227457, 0.22248538011761354, 0.006091656315625804, 0.638014195210578, 0.44399472449696464, 0.7773240158467984, 0.9175848739269473, 0.45821858442594454, 0.5079588803726965, 0.9362164072358833, 0.8334808641820812
0.9551434558149416, 0.4928946763744547, 0.5445207444873151, 0.3516737658906691, 0.1657813518166934, 0.8264760324422119, 0.10437339362681586, 0.2180580569413315, 0.569184939992905, 0.17721467618421372, 0.36027921348476, 0.4267886197027798, 0.2837664615406238, 0.918823560479783, 0.7970895823868117, 0.6954685916047646, 0.19167767883989772, 0.13541646580887778, 0.7318120127747259
0.019396530985930527, 0.4661871751377804, 0.4051144463203413, 0.6549195366638147, 0.03835185159115717, 0.8800258862448762, 0.993095095752492, 0.055531807679134126, 0.45486309659613877, 0.9695620444667946, 0.42104894437743134, 0.22228446893062626, 0.920196804666863, 0.16887902349613604, 0.10228564012432939, 0.9183967811710799, 0.6093173108945873, 0.64128120186503, 0.5253246689495998
0.05466917651791392, 0.5314022492397497, 0.6790277875868785, 0.5352512306665344, 0.9978984846197291, 0.7376608842482044, 0.8297430257954573, 0.05969660360563667, 0.5279817689212051, 0.06765284694196982, 0.7979960479990319, 0.5681436445879577, 0.36533879120401114, 0.3689146494928477, 0.1898503401860978, 0.603900278228194, 0.3164716903249799, 0.941124085306627, 0.22541077162854972
0.4689699964574553, 0.30501114005249685, 0.5299708979983845, 0.544497598003982, 0.4245429260036787, 0.2109517181008842, 0.2657240188517527, 0.044848832279694495, 0.569630542812808, 0.3599139101909751, 0.6982643384200193, 0.23974485778692778, 0.3653264971720227, 0.26256851165011763, 0.6094729259787015, 0.3853411351565419, 0.02867649835902475, 0.6249597992493937, 0.6660038403901273
0.20961474515369283, 0.7758390151448181, 0.06284247251812514, 0.2326159886566287, 0.32854573849693247, 0.4984127251695085, 0.7046583767652341, 0.5549212098881332, 0.016660460238645536, 0.1374583685066021, 0.021795159796523245, 0.554795416116087, 0.8997943543619036, 0.321416315535214, 0.5948010355268235, 0.5981250144571201, 0.9497548181539128, 0.8157299219694758, 0.7090690741531293
0.7797759586703337, 0.4800063828830369, 0.4132661662326087, 0.25541646535601215, 0.5666321740996605, 0.9688604614036238, 0.1742753077607304, 0.047368823552297656, 0.0013149015773108452, 0.2834579931300708, 0.5717911137030091, 0.40174384346912195, 0.41740702835164867, 0.5554675518267481, 0.43284821426352327, 0.9718695563054575, 0.4846882632011217, 0.6845299968802061, 0.8657276883647556
0.48390507130164184, 0.6312259971991124, 0.8402730970570519, 0.8451605027889437, 0.7094228864656617, 0.18517028333409202, 0.5265626173242098, 0.8658414793049628, 0.6233667268505253, 0.716300559883982, 0.6813616448091309, 0.36433218104802234, 0.11392484953613013, 0.6573703440981634, 0.43989557820701475, 0.2282976084040781, 0.5242135154996413, 0.6138027540363217, 0.35382593017356234
0.47418921186809315, 0.900175542134955, 0.25379952315377396, 0.16722280138188217, 0.9002542868345339, 0.7752177348484661, 0.3306283037368367, 0.454174311751288, 0.8779403512806218, 0.9571093085038364, 0.16719920457243542, 0.5072937713943542, 0.9164545285949389, 0.1614781429635619, 0.2561235311340071, 0.540114466954695, 0.7573248418198475, 0.07827756415052556, 0.7457789524804643
0.5170029179215987, 0.09818716697431029, 0.4418643820775684, 0.4231560861068846, 0.8013265164789413, 0.2455546554644792, 0.42229052010553825, 0.23480425765381419, 0.71779810277038, 0.8158695646155157, 0.9745494719133239, 0.6926043631782017, 0.9258188632770771, 0.7003873600744244, 0.2980891803286526, 0.6774759813707382, 0.675086258489354, 0.8237096334996041, 0.44552278474206586
0.4665194169533152, 0.3739517153616132, 0.36585698959842516, 0.2824370233938782, 0.19956646913623266, 0.500975072191501, 0.08089650612494903, 0.7320273282808871, 0.6288126532818156, 0.6996225972968171, 0.522366768270983, 0.18904039105485193, 0.6750367943033988, 0.3033939756752225, 0.9712486466414816, 0.24512912845777612, 0.41395525306764014, 0.5844018806554184, 0.5537851190165863
0.5019527142983496, 0.46296596452892924, 0.9363089021166617, 0.6111846641284251, 0.9367395805415687, 0.3337221655432644, 0.7951060395224898, 0.2386988339647349, 0.7206213103507696, 0.3681879605296755, 0.6898005497850036, 0.7252166863096129, 0.3861533279794215, 0.6935163785543065, 0.8844833787220958, 0.4334101029511944, 0.587929212623263, 0.5029098638212364, 0.07687609921617367
0.009953727234931709, 0.15725708542039807, 0.49233882816259256, 0.12223712050772995, 0.5957059713881634, 0.4762409523191039, 0.5089822187101222, 0.2113052024049451, 0.8498986437082325, 0.28048241283599407, 0.03395801191523973, 0.12711109147594335, 0.6370431601207485, 0.4167614612492999, 0.014927130452004889, 0.4515641817759444, 0.7296380699018941, 0.38054701802612867, 0.9528202724194904
0.16775591939612777, 0.7470295163839547, 0.6285188929475424, 0.6793467384110854, 0.07759085247327902, 0.20911590844845318, 0.6489691422296956, 0.29292898071036755, 0.9914470354609314, 0.05213501416272448, 0.5624902779154102, 0.25413345536776966, 0.563823156509449, 0.37152971038035365, 0.9292390665244205, 0.35037022845484256, 0.2701005677938547, 0.1774253942388032, 0.3725484960651505
0.07718768529260389, 0.3505769038982418, 0.03171028398677456, 0.25507376706367346, 0.37433155969620524, 0.06892162525814671, 0.08572440928108926, 0.8534038368622652, 0.7216474753163584, 0.6792306856835385, 0.10430194085357869, 0.9630473879636428, 0.19392526996824344, 0.19943229661508122, 0.4364084214381361, 0.5417237210110294, 0.7145667327174725, 0.7015220434777821, 0.984669935534713
0.9425882246425313, 0.5622792231738097, 0.1324185193470846, 0.5434501500063524, 0.21239862320075908, 0.39793762821628686, 0.37920607472704493, 0.4751478818693824, 0.8776510748398358, 0.1360494222216102, 0.8875506519131273, 0.7784338104063497, 0.0419685465489521, 0.0020494166946548598, 0.7023892510267477, 0.07061210084115543, 0.8657076608782375, 0.20298348739073313, 0.24315011360629246
0.08852775753577058, 0.6235088344309596, 0.3504020265434583, 0.5012637880860159, 0.5045803292535689, 0.553920556333751, 0.6195491331400418, 0.18788044031974882, 0.08259399687549351, 0.9738240023260009, 0.6912110606888096, 0.12444855268802435, 0.4734187328233749, 0.01855213349824758, 0.7750117750273215, 0.38659053298180046, 0.8198469904685368, 0.9998051920870238, 0.31381365615150225
0.23082736765861234, 0.09076131349776484, 0.235205283446558, 0.8232368865162104, 0.4601352031315419, 0.15470918612712403, 0.5162926291643042, 0.16851653529384714, 0.9499473333679374, 0.24994158002663402, 0.37720326169566243, 0.8998010043367336, 0.6788884778116722, 0.42810934097261155, 0.5526220329881577, 0.8925665863760749, 0.7647946899321634, 0.14017590540275793, 0.9507175167240248
0.5407056526303345, 0.04858558415147074, 0.6324453423521219, 0.11637360999204616, 0.488060422088507, 0.11233719553316401, 0.5195746489554268, 0.8532101355900192, 0.031070409014102518, 0.4657157684666611, 0.932390594845461, 0.7590590625444104, 0.49558441050697555, 0.7971816380262081, 0.7128518649035588, 0.4683079821506625, 0.11256495396236599, 0.7471838073633227, 0.4481421559474811
0.5082911516992078, 0.12834235379750492, 0.2466754644127861, 0.1384144103132472, 0.3527063519678131, 0.32232855628914736, 0.9022423679935475, 0.9995655676290847, 0.40623457413258546, 0.42649056013099185, 0.9349160098995118, 0.3791202385931348, 0.7095252951417222, 0.8852873575953688, 0.733863707467387, 0.03965054158915948, 0.5780006143234246, 0.05459448045159487, 0.566860738812307
0.9873709048013971, 0.43368100241695995, 0.6163707088566533, 0.3626444650574233, 0.2708607456736829, 0.7012300748519668, 0.8215494999930469, 0.5303884800822355, 0.11372297414747634, 0.4687896695060205, 0.9999494647531754, 0.6077418700021823, 0.5421789648009905, 0.40356098219394765, 0.10013025353795113, 0.0308174559826776, 0.19486521199296247, 0.6366230454272405, 0.3094387862811766
0.4903231003857238, 0.5924409271996274, 0.2761710404443132, 0.3663185309008352, 0.6606652281398712, 0.800510202191368, 0.773631305503031, 0.6180656572258592, 0.3032232153351746, 0.12029606309134433, 0.13039537059772643, 0.019133270912915168, 0.6766168706660999, 0.38541618389208077, 0.7287536216294974, 0.7376325820964034, 0.7391604392887899, 0.6053868306696032, 0.6934274416174955
0.9203963605681857, 0.02350350276081148, 0.9267571445559549, 0.4635508482669677, 0.0754967581754592, 0.45879063551168897, 0.9088343815294518, 0.07834937111210372, 0.4300689255496134, 0.4015483298372081, 0.1973049351615782, 0.8477594138550606, 0.17083372621530646, 0.8871870215510913, 0.010463568972026271, 0.1678807904542412, 0.3740041783445297, 0.6676218857808363, 0.6283734573351872
0.24140102095428573, 0.5491598500471758, 0.4158271770022721, 0.8646078248704907, 0.28249602165369236, 0.20833256107076603, 0.13950332425606482, 0.24122154928303574, 0.5045825201381211, 0.7183472135504447, 0.6531097869725141, 0.5074760933828458, 0.02898779148278463, 0.895625087764268, 0.4788312058206978, 0.9792671103299095, 0.1054344706698187, 0.7530115539369631, 0.32985740912727346
0.034514707435738035, 0.8447394090625553, 0.0755496405091225, 0.7601833948356937, 0.4870940696657111, 0.9869675490847205, 0.6154412426575406, 0.7977355353635845, 0.48456913236439214, 0.2025443237682636, 0.745791997317439, 0.7874828610273716, 0.11413371836290642, 0.9538336710388833, 0.5585368834021153, 0.6445215373531997, 0.3907427240754967, 0.6839462387163282, 0.21612899424323861
0.6404541351652324, 0.39524111935385475, 0.24187754546519757, 0.24713375169503482, 0.45998215440195267, 0.1135046024934887, 0.9839985932365257, 0.11154081322252485, 0.9727580653524841, 0.1540787341805815, 0.9596342397957213, 0.46028205208211304, 0.15235528909609986, 0.39879507538218006, 0.15967247413532526, 0.07350788774429318, 0.32273983702466746, 0.0456372994964197, 0.07245992935456902
0.43919227662395544, 0.8408149367497767, 0.19834061620841037, 0.2160672285463351, 0.03579039482620683, 0.7799181823177466, 0.2729023750331283, 0.5024425460348105, 0.8604778976684033, 0.23038807792559424, 0.3325048788066398, 0.893466661851008, 0.638738043009779, 0.8253302259348019, 0.07684322267817956, 0.2663869308990906, 0.1965283759018136, 0.32354751989125174, 0.5496591942576373
0.1347773767129402, 0.564787958128469, 0.7211860496238581, 0.17607673780181565, 0.9201749183737821, 0.5407352330266062, 0.6020461735391045, 0.6762668420758773, 0.5750716500399684, 0.9740168570735785, 0.8579917936220083, 0.33820414902363316, 0.44891315491538253, 0.048629147531842, 0.708082689951174, 0.018970941160949772, 0.10135743174552869, 0.4735667363648923, 0.3887737653441017
0.11456796847250905, 0.5613832223801639, 0.4922085787175593, 0.3625994326672983, 0.9441338111788445, 0.2017506862136581, 0.995317449198692, 0.3867151686008018, 0.6245480973267279, 0.8243556449873631, 0.08818831881524958, 0.18995397086966537, 0.32970530582740964, 0.30954559278802807, 0.8788720657851163, 0.20426227372928685, 0.5926056136619536, 0.19333538297831276, 0.06714719153663995
0.39278580958112663, 0.2728990730433314, 0.4065614934142634, 0.5999138103401431, 0.7183161762893645, 0.9774728790015523, 0.05311960122275472, 0.7782083992624299, 0.8285918011821433, 0.5230518129965174, 0.45900832824569304, 0.1296139924265718, 0.02360087120342813, 0.5044696859185965, 0.9273162045445267, 0.9839721074626445, 0.49409880127651284, 0.6394487040330914, 0.04994786711327004
0.13468440528943493, 0.6844238246661657, 0.6609669631565678, 0.5259282129635995, 0.4747885386339631, 0.1458168708855856, 0.4112800783947653, 0.4975940431888781, 0.8294467126771072, 0.17660694363350038, 0.6600436064160847, 0.7109473777934643, 0.49163324780122597, 0.9988914365146869, 0.9055597250012443, 0.21493715120802248, 0.4020258079059228, 0.7384200126647115, 0.16946220733583184
0.6483414847499304, 0.6374876558438148, 0.5092365601004255, 0.630688811078824, 0.015054868845572722, 0.32038452626217473, 0.25161323214015563, 0.17307336035376297, 0.4486322290314675, 0.3632211495351627, 0.3316977158072191, 0.5374854076612934, 0.6035442954244957, 0.8169506684883462, 0.6141334780102335, 0.0956989335039038, 0.46559985154556516, 0.8986944319748377, 0.6499855159246605
0.06840471142149729, 0.7002819410739897, 0.8256122449952038, 0.6043140764715329, 0.9427638688042039, 0.2476607868919437, 0.28637590022610204, 0.7307402707386109, 0.09144538929275836, 0.7896622576427172, 0.756775966193862, 0.07051845979900828, 0.13710178393846106, 0.22739051848017544, 0.9761345957715941, 0.27802340585629837, 0.4442486022439974, 0.32093082794771344, 0.27612465125268904
0.035763773695321466, 0.21688868174392006, 0.7200062764936662, 0.6671191417585189, 0.7453997576539259, 0.4647593258116428, 0.7505165023434606, 0.8312346414097869, 0.2168697993662939, 0.18392082880046423, 0.22226393639792208, 0.4746875625388124, 0.024628622094898134, 0.18848559208830162, 0.820456081035169, 0.47923896974802516, 0.22482833620842912, 0.7638638383476085, 0.008482192997802507
0.9026237778253213, 0.02310824756787666, 0.7253869732623831, 0.27984860901325603, 0.5410537004706117, 0.5015331063476857, 0.810840769159813, 0.5184937236983923, 0.3780193888992781, 0.15688792032069143, 0.35268325230985786, 0.8894494082265318, 0.10539925029440889, 0.2985011072041852, 0.7655265731310094, 0.7168009220046598, 0.6970105636812045, 0.18816400393034716, 0.7275181246909528
0.6219437734259252, 0.766888592702325, 0.3197746465369087, 0.27203739722362674, 0.2652350948903215, 0.6116122820677609, 0.9252010117816766, 0.5395580665715534, 0.9962849493260306, 0.08422051082939774, 0.33498077298203033, 0.7399226212011306, 0.31515165980744286, 0.9098753016355536, 0.804527867188607, 0.18959750150052535, 0.4655726933336094, 0.2643467418101718, 0.8256840493960947
0.4382267487420687, 0.688657414839411, 0.07159192115109947, 0.3995079837006048, 0.8138091256612161, 0.7252768493146189, 0.9846794737030653, 0.5461216095363934, 0.799959647878045, 0.42648411840220724, 0.21824057836830668, 0.9424152824405003, 0.8514589877517523, 0.0007532009851920485, 0.26482067869604486, 0.09115915742493164, 0.7455834116639043, 0.6473170854472023, 0.5938952773748287
0.3324465132264811, 0.7943609286901863, 0.4423246051532308, 0.5147418843249282, 0.07939419992596985, 0.34107929760770117, 0.8596581501519774, 0.1565738031307522, 0.5504151414500944, 0.5321339411268012, 0.9318222423389626, 0.7616282125398768, 0.7839176127304327, 0.5429830794632112, 0.24883495795069965, 0.023995194102250927, 0.851262589217875, 0.3366414775077552, 0.001722020091521781
