$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5913692743252199, 0.2448700975191358, 0.05783098305201706, 0.6758494854822085, 0.2157819921504096, 0.8295686236807176, 0.08607728399628545, 0.5117276069779739, 0.0796176760016939, 0.007394685163156556, 0.3674350958164314, 0.6989799957982921
0.8338847702957218, 0.6262067397479528, 0.1027192010925283, 0.16774030286871355, 0.8643174170379786, 0.10102608791180412, 0.07292118396959502, 0.8500273945893425, 0.42202119257314974, 0.4348228986959879, 0.3677753949682625, 0.9438323850629674
0.9006910098017514, 0.29523442099036357, 0.8592222080395749, 0.41616719961991, 0.11585891562288197, 0.6884528980430109, 0.9957533162280029, 0.1836155745825383, 0.2553309068615639, 0.37139028681970443, 0.9152688640989215, 0.7531708051523451
0.7550275595504559, 0.8484234652734486, 0.7880364882334151, 0.8662317185885382, 0.18070751470305935, 0.11548963187008943, 0.8979307493578298, 0.6339689743453107, 0.5987194901477683, 0.11542730778252042, 0.19215970543261496, 0.4257511490698985
0.245743161422446, 0.10269117541922146, 0.5848657211773777, 0.6107939638497676, 0.35523378819208995, 0.44353881457620814, 0.852743014933591, 0.05654855837352912, 0.08717954094887337, 0.5828772558581244, 0.535944352190777, 0.08329045260694201
0.9486247094560575, 0.10140022810141058, 0.28166521375248144, 0.3615043707944694, 0.8850462891887815, 0.9618146881753725, 0.05229489244101082, 0.2033510598571201, 0.6912944597864582, 0.21351721201014906, 0.8566991368898994, 0.16384893959073032
0.4500288932072434, 0.7578153501850585, 0.897940731890744, 0.307495581728635, 0.21166052014461212, 0.7530031146824989, 0.2801043271992717, 0.8246187023904369, 0.31585290318271175, 0.339332625103576, 0.21200231635736455, 0.5348403657055845
0.5973661412471333, 0.29770234702584164, 0.7115773121311808, 0.5053262888699068, 0.8035913035335907, 0.39410449279372795, 0.20216504475994868, 0.6859624933528656, 0.9002602020248754, 0.3251880272657227, 0.1880726597397202, 0.10582845179174316
0.03679167398566574, 0.8912027373480519, 0.22744199260131182, 0.45948233069493216, 0.7871005387574004, 0.559673578109678, 0.04354242129763464, 0.6243258256260776, 0.8525004448242259, 0.12773342864761894, 0.6512400015458609, 0.038309451894211644
0.732115409711402, 0.4015579783635477, 0.5272312078495075, 0.08451785240874743, 0.8844486472269197, 0.6647854649373143, 0.7046937368080062, 0.8758312917413869, 0.590662763323229, 0.20695243610199177, 0.19138462129756972, 0.0037259282601247445
0.9980313498395726, 0.21713979589583288, 0.5301241802455725, 0.03790974123321478, 0.07726144614618269, 0.6043516955255763, 0.8209203208863213, 0.5636453386557857, 0.10201279742769154, 0.603905977050556, 0.5247062210329507, 0.8488572822039148
0.9840592980387315, 0.7567826919620432, 0.9437070449901754, 0.24527401598440335, 0.9971341664463198, 0.014281722131890717, 0.47530648136191755, 0.1288410007262789, 0.8873730091373282, 0.006901594280424916, 0.3236755590524997, 0.33764331964908445
0.4858919009345859, 0.490468964019123, 0.8856736719830139, 0.7948139616440006, 0.5084798079215281, 0.35723717579967196, 0.9279794091929202, 0.8744517006273576, 0.7433249484816196, 0.05880818008270294, 0.10803478349407303, 0.6692001886493036
0.5136483328297948, 0.28466149830719556, 0.25391552437828124, 0.8068253314198113, 0.3434959425964872, 0.198433973687973, 0.6906057399409955, 0.5715964259692748, 0.7260228980086376, 0.06431471428965707, 0.4536880686766632, 0.27753709578009733
0.6162995511140095, 0.42693710460011736, 0.6258769805019518, 0.8400336170192668, 0.2538493712434583, 0.6219336495195381, 0.4059071084962128, 0.24904128072684317, 0.1030911375654997, 0.6118570846899866, 0.4349570455818964, 0.0679458677943735
0.11483470751228553, 0.2542418353844581, 0.47572951098153937, 0.22631840553727955, 0.431804828746851, 0.33819669516585527, 0.5988814133160544, 0.006003296081579235, 0.5847286883477876, 0.26056943229635243, 0.6538423717198927, 0.7070945979560131
0.5747440817686964, 0.9195504353245448, 0.24044961627857642, 0.993816937985994, 0.7978228450179068, 0.7517773855285413, 0.3637575103606049, 0.9414914154958347, 0.6308779644871334, 0.9847604628059936, 0.05376530872802576, 0.07472428179854129
0.7631763827311382, 0.7050432247930645, 0.40722960511865003, 0.7716135132250639, 0.16782239926103837, 0.11041518214216206, 0.5491584806661873, 0.1034661454389395, 0.2758062681003366, 0.2984786843962164, 0.16928068204119595, 0.08487251460130885
0.7168709836973038, 0.1291277775299272, 0.8154897353269476, 0.6321869646078581, 0.19248299968484262, 0.8962403054281185, 0.9421582862034258, 0.997598877004698, 0.6533016476586226, 0.5188317162292517, 0.9327932547477115, 0.7812341657629442
0.2083254116230724, 0.9405867925721062, 0.2037071325924179, 0.7006550192700824, 0.19527955034828937, 0.4252399621794626, 0.14792862561695586, 0.1823739213882255, 0.6633790098422387, 0.9248412269841468, 0.7353155913940576, 0.33052573251303896
0.9620082232142024, 0.2481984778083569, 0.8121248964371501, 0.019741533232762398, 0.4922096339938309, 0.8998673607365121, 0.6910473102837797, 0.17822347636600333, 0.06153916991548669, 0.7264623171350801, 0.8017959966128169, 0.10082860238653824
0.10984964604980363, 0.48306331474953956, 0.8319964442423952, 0.18757876234481552, 0.2692856253195709, 0.8892204995646754, 0.6021926385598367, 0.708413876438078, 0.24611797986460038, 0.48178086546557, 0.9288449172232458, 0.3016812674469128
0.9633350436245857, 0.788908507697288, 0.9454671976191439, 0.07849568250061123, 0.2585259257690413, 0.52569105250308, 0.25886520576784855, 0.26203606925655143, 0.230436883202344, 0.9529780842894398, 0.6001147583348692, 0.028559969561626875
0.9013014496162788, 0.6883356152578051, 0.26098408600739254, 0.5823455335453104, 0.9521580197624359, 0.11750801096309316, 0.1079252511023523, 0.7039871129942675, 0.4135000973495442, 0.9431519130352152, 0.9893220834150709, 0.5045862873905036
0.36959913026003854, 0.5566333004282074, 0.12758718239206046, 0.35668979167511894, 0.22183505963569716, 0.6136415896126993, 0.002737176685096765, 0.5877002190138333, 0.6531808684618194, 0.4260869920823668, 0.29984187987287325, 0.27700996393965394
0.770100309118719, 0.5891745199509086, 0.15191924037060223, 0.35091661167216703, 0.5380557104692743, 0.11436212844266858, 0.98889024546551, 0.9906602461876566, 0.2383749146814882, 0.39003143935449347, 0.958383943619184, 0.6327224926050713
0.15375551674276566, 0.41866444147189974, 0.6747723541022913, 0.9795230471249806, 0.6782319860804336, 0.6240618047715064, 0.648050234132613, 0.1284630271823497, 0.3280850637553576, 0.9003911874941233, 0.3789607049062742, 0.0905356283496408
0.14785523820149782, 0.22290073985436298, 0.3026108522891666, 0.1807401483371459, 0.9098856046446681, 0.3048600909759618, 0.7389298915912248, 0.5141687994934546, 0.58749681565762, 0.21928983526131463, 0.09030335935474842, 0.9296092037571537
0.17187560470925267, 0.773722715784298, 0.7155760871256015, 0.15451131900707116, 0.2862062162106248, 0.8603932008533774, 0.8545626850531804, 0.0537973486055936, 0.8156994420989686, 0.3185001359348594, 0.7740944449401559, 0.7862402181175264
0.32765185160935617, 0.08519860966013348, 0.38596028315434594, 0.9996230733324895, 0.8013317756318216, 0.5056010847993262, 0.45911370785141903, 0.7020119999043967, 0.03417348340886084, 0.6915212800149709, 0.4110862314786503, 0.9560700017960311
0.45115089218186577, 0.6307228829698811, 0.5187390306860473, 0.38580427578127674, 0.19607501500682467, 0.8202607383979226, 0.2202974712440814, 0.57123176461302, 0.5231262393550065, 0.23362184662582364, 0.43678075580459574, 0.6615278058173681
0.5245430713352255, 0.9889600934635849, 0.07477130303724044, 0.4062424598023592, 0.33332579558837316, 0.34204486447809446, 0.7946249988013836, 0.2628921795050694, 0.5203035366709381, 0.28556993165906064, 0.5578360047839824, 0.7114305188524896
0.4572441741416179, 0.6643740212651326, 0.5532534409119606, 0.5029552215743213, 0.022419276929718346, 0.5389908700970698, 0.9457284101331274, 0.9205342475112295, 0.07936401329228537, 0.5548290203312476, 0.2326532052899727, 0.9651105128733207
0.9913666167008266, 0.2190426875563093, 0.7371544125137451, 0.5873703987649034, 0.985881270929417, 0.0748830242577454, 0.4456833151693127, 0.773105780426721, 0.6668064469540194, 0.28332486886216235, 0.05886866013239045, 0.5115267294364322
0.7146370655242539, 0.991398572651927, 0.2953864185544839, 0.7148013328487255, 0.32752892290286484, 0.6812942440302123, 0.5773871463741246, 0.6262936625596801, 0.5527725064915142, 0.20727730307198133, 0.35908416630091633, 0.11453735873702786
0.9090957264946776, 0.5932033402968645, 0.6442820156791118, 0.667186090569022, 0.24167226345331105, 0.27641705644921877, 0.7829912205998413, 0.9099619837676796, 0.7287925522144294, 0.6550588792592088, 0.26970692671892216, 0.032296379511334794
0.07148638581090605, 0.6593841419500642, 0.026211263914703298, 0.5974293387233386, 0.45797075738257864, 0.3493689927411705, 0.4323427424992575, 0.09896945000524282, 0.6175620191221919, 0.2316023802142405, 0.8601468877597473, 0.541918581249701
0.373148020647043, 0.9759786866908735, 0.46402803205959076, 0.0042327581838006445, 0.1747516290225095, 0.03438952669495576, 0.6101816063990212, 0.11183970536870713, 0.9665251161383717, 0.9691043804100254, 0.6159771338354679, 0.050209088999950136
0.22837440066348857, 0.30437696959979277, 0.5606233319418671, 0.5711881526589636, 0.2778752732986689, 0.24700242543004158, 0.3082066719247639, 0.13538636609089383, 0.9937263314421175, 0.9408067684672534, 0.41459050287181676, 0.875097688683026
0.9951996722122272, 0.03885671552161829, 0.6874030993012354, 0.6655994694175951, 0.09914675056792044, 0.9185064713311629, 0.09963998034877564, 0.8567945074722207, 0.8402409210651464, 0.1302758335416423, 0.5360632931631492, 0.6883995606147051
0.23665978792719577, 0.5295021390230308, 0.454929287922189, 0.7706454376101002, 0.22778117247759067, 0.6718552150769446, 0.7252019668070603, 0.9711478438611955, 0.983993539400025, 0.6844081566842094, 0.02461132245379516, 0.9268617704806206
0.6106739717488141, 0.8633562597668774, 0.17302123207035214, 0.9742195662817449, 0.26187038279265884, 0.8912717521617485, 0.3822846444075859, 0.27724490703013027, 0.6891233488111417, 0.03327899920375765, 0.5579030524033898, 0.22134699498611887
0.48584978189424277, 0.495754511956061, 0.5134344930698014, 0.9694571331653632, 0.047473800305844804, 0.4143119269876969, 0.8609871037565534, 0.6160581437585441, 0.26896174408352036, 0.29482669771028536, 0.4855063084931406, 0.13048403664058228
0.7786485991008327, 0.046605146564795974, 0.11804367425016127, 0.10964335246339796, 0.5012334555747696, 0.1264789039876425, 0.7482339209628533, 0.08768024877361247, 0.7847098785148919, 0.4344812632579318, 0.5342477181870791, 0.14911877736018353
0.6903848121375721, 0.738718332420728, 0.8337652730619042, 0.48580342337100557, 0.23012454047800845, 0.16936359088780173, 0.5433197617392662, 0.6014841195171088, 0.6253003506895696, 0.2222195351291536, 0.9157774461345572, 0.20689151214573331
0.04926178127037162, 0.6690786265098151, 0.038826714461813516, 0.07339796828466338, 0.8831418649689021, 0.6275538996176477, 0.6186713415910656, 0.8839653253075311, 0.520211531453797, 0.11395629580433453, 0.7208986857167108, 0.8533679324705332
0.5817248136316726, 0.5229446971052658, 0.964469868620391, 0.212020703580017, 0.2412187253171577, 0.21933734584671338, 0.7496076895659726, 0.42870624844944305, 0.7598747521236036, 0.9128458363935212, 0.2723579064408286, 0.9806106767473861
0.5548018362158155, 0.9153883972676038, 0.23550877710863793, 0.001161013174798886, 0.04317127169027846, 0.942912442570972, 0.49494646634634376, 0.07165917017817125, 0.3712974968713221, 0.3117062816336955, 0.26237046594552604, 0.5803094861288852
0.2698330229436996, 0.5856706796278878, 0.24154435417205933, 0.5558404970771085, 0.771717445053152, 0.3311959751943704, 0.23757104436874954, 0.7621064187781041, 0.67753778112649, 0.8455048878039493, 0.05554110678966473, 0.6399043703059705
0.4380119260496277, 0.5192037163631998, 0.7263652733326078, 0.5367677722956413, 0.6507735205409151, 0.10998145068291798, 0.6962378560400092, 0.2708968680771313, 0.06827480269357478, 0.47647627112385804, 0.3966444001943501, 0.546729325588755
0.7731646266680905, 0.6520471078028642, 0.1977954378535165, 0.8032072554150406, 0.8207920261622951, 0.2084588240572235, 0.6779809093723347, 0.05496583281453393, 0.16437057341802463, 0.610570251674736, 0.6429993687524577, 0.5258888241591015
0.9810966395793692, 0.10670164066853771, 0.6385925117394229, 0.6012502765129857, 0.5184012808863576, 0.37014052378955475, 0.02224525341291328, 0.9178026703487582, 0.05505586380100369, 0.43347318087533493, 0.13184699927931876, 0.26017371126069666
0.8483573940706819, 0.6781453178786311, 0.23230766158254557, 0.12570682637543673, 0.29479429117716527, 0.14542809317087824, 0.5462522929084705, 0.4202813907191013, 0.7310289556252538, 0.6412798050307263, 0.47117283016047395, 0.06932157157476782
0.3714824485223681, 0.9911260156533719, 0.8785077358257048, 0.6902601447697098, 0.5101957978821557, 0.6406837850537181, 0.06117823301774494, 0.6407549056116055, 0.05608547563781452, 0.7911222143519444, 0.504357434438964, 0.5741848516734527
0.6352420276807168, 0.9029139710028224, 0.827321570836228, 0.5699370629674038, 0.8764111830266882, 0.7606147822753105, 0.7476468372167996, 0.5969923602266329, 0.1311622073116271, 0.3081373643751507, 0.749684732964107, 0.5413934840014183
0.7719036935982762, 0.46218736089714685, 0.20654864917709115, 0.8176079637728787, 0.8389357989200313, 0.6775216189217971, 0.3584734394544451, 0.13198258018267872, 0.6079486167588398, 0.8540089387845597, 0.6623219912483467, 0.9377375017481261
0.9305156028448192, 0.052050913708331814, 0.5740720094872798, 0.376483274365237, 0.3084551789279001, 0.051260745683625264, 0.8427165458659791, 0.9748941161377032, 0.5919446729286997, 0.9653603016823816, 0.8908241933995127, 0.9515658522572455
0.34113520986530976, 0.873735409491867, 0.8496869859588846, 0.8407007932917494, 0.1936572322621991, 0.8894092143940315, 0.3604708817922764, 0.9910490086425615, 0.31660846568640355, 0.17151911291235733, 0.7678325217836289, 0.08405094977140681
0.30463491310054835, 0.10270438356103362, 0.667186567471062, 0.0865613823985184, 0.061598020590356684, 0.10548002441365933, 0.8568110051176256, 0.2971044562011095, 0.5598075489864113, 0.8251610469661999, 0.9181195852926075, 0.7313981128096784
0.06702493801483178, 0.18348401006678494, 0.5659376905463086, 0.3507932848760874, 0.981054743435205, 0.07230691700832415, 0.4195490047770686, 0.5703943116855115, 0.4754723654069437, 0.8628152408920056, 0.7606988319202006, 0.9405119740220482
0.09198706466337292, 0.9468659741333576, 0.3132201221894271, 0.27942237776376844, 0.45328378845685247, 0.6598269760643386, 0.13701967880039467, 0.4120347772934352, 0.09958846794881326, 0.014601401356191035, 0.05824412225445552, 0.22054732374720942
0.3756401044699267, 0.9676406589930264, 0.5935309985015985, 0.9499334596874501, 0.734424520320232, 0.1634824050332765, 0.8058377631409426, 0.7402517929804604, 0.49971333579571786, 0.8095239072523169, 0.8405080445060048, 0.15479382660996044
0.6392617895015789, 0.2830862377295259, 0.05906062838155768, 0.0931076675397724, 0.8538624194268903, 0.19267735874958236, 0.5982251888550297, 0.6513143292016444, 0.7140342382539792, 0.76007057182518, 0.4369545083000106, 0.08011145854887824
0.987615074259908, 0.3470447791481255, 0.5982343543932946, 0.5054719370048147, 0.12193443420505201, 0.802253557166505, 0.42109370537197177, 0.20264353359265297, 0.6496902283472045, 0.99446355226075, 0.2833732094309578, 0.5013329738552262
0.5512032009679506, 0.0893058535026674, 0.7060570314944475, 0.028130573159522942, 0.5845173562567071, 0.5835135837366154, 0.11366986334297424, 0.5164666779921948, 0.7723101783282904, 0.932839786833465, 0.9042812516734331, 0.3995096136628016
0.7185409381180913, 0.19146698848102672, 0.10495246412871162, 0.4151392019809951, 0.44588652287218167, 0.3902596069746149, 0.6397873269549388, 0.1888231012516688, 0.05740902397868919, 0.6644086323532287, 0.874747360072416, 0.8633352189531449
0.9017108951535551, 0.2779024110286763, 0.4754219185982509, 0.7227246842462169, 0.4054039369623704, 0.4873107831483656, 0.821891240701809, 0.029205966031066843, 0.008694116370696059, 0.4176740319562904, 0.9965112548141598, 0.280062604694027
0.21632436752039175, 0.03620696138731305, 0.8380983759345373, 0.18476536949299893, 0.49303891516207166, 0.8872350938347614, 0.6065124112503752, 0.7578353222538805, 0.25403246351705366, 0.9942632173456414, 0.03307679672601982, 0.1466985775748415
0.9311742285509206, 0.8669128732531015, 0.8465824889511101, 0.35938910582640893, 0.8798120329354439, 0.29802111999890757, 0.7510938621971419, 0.8320505555642673, 0.030724896051628536, 0.3940856588090812, 0.048706836161819034, 0.46248811021979574
0.007667549687929709, 0.18184482117251066, 0.6885939969596412, 0.013795496651833883, 0.10558010331413403, 0.2617948218071655, 0.13490478208194845, 0.8709912950071143, 0.9850058702639541, 0.06142967639971175, 0.7139040081181142, 0.6313478076787635
