$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.13877914048194084, 0.9737742063747992, 0.41262691982921396, 0.6757674132939129, 0.42232463151884236, 0.3158035841914655, 0.9277873225385999, 0.6347989734351318, 0.7512110805943658, 0.14157292085099726, 0.7092971480005561, 0.1152406502702299
0.08872005666940219, 0.17311122852312588, 0.06590759873026153, 0.7515794853063181, 0.7524276774188431, 0.1489644299659354, 0.9160095050606474, 0.6946397129995961, 0.5286550064526945, 0.6641496790890972, 0.5756485282516116, 0.5968079065593536
0.32707198920724745, 0.16921667977208155, 0.718007993836705, 0.5896292193159552, 0.4669704723972118, 0.9550869893641588, 0.9860014159349282, 0.16549048654653997, 0.24564527113641677, 0.9304619322729761, 0.8502840989771752, 0.006280279266952737
0.4307718504704596, 0.2819374556141412, 0.7055839216706453, 0.21348165034097177, 0.8379876264697345, 0.3684522548478104, 0.7736648724745162, 0.9672643377036187, 0.8085723063494904, 0.08614476635664392, 0.9284401666084833, 0.5266260050365784
0.6913934773838851, 0.01623758718495527, 0.5853777559688662, 0.5014737867143453, 0.20555922114189473, 0.752189554210314, 0.9616219920491749, 0.5932608862820372, 0.8843712353146591, 0.24507548235530752, 0.34550712461134325, 0.7545021169482764
0.337657958906212, 0.6702078743451484, 0.3881745472378445, 0.5797509206398586, 0.7676403304947513, 0.13341946021166118, 0.8726605713330203, 0.4404648459902687, 0.4166854994704474, 0.6225102765335274, 0.36150740007483373, 0.23321879378621557
0.6248631045706471, 0.11672822894287127, 0.2141351217730264, 0.7246062203508161, 0.7845000864786745, 0.287412394898763, 0.19510839455674922, 0.40286210035532, 0.48338012268129393, 0.09988472563192352, 0.040847722461916924, 0.34401108716523177
0.8982980218363679, 0.4760167600884162, 0.8595158711795812, 0.7798081870305751, 0.790570909187715, 0.06682873002656631, 0.6448870916074859, 0.7631308328575128, 0.2423266975666173, 0.6320503673971837, 0.29093378775872314, 0.3047249897997871
0.3255158837628247, 0.6015226371806185, 0.10036234492348506, 0.1816005548696501, 0.17741676983483923, 0.6671986466579819, 0.6307325001531114, 0.8657338134575364, 0.8948851199176785, 0.6450704839421996, 0.3243142910660579, 0.6715446175192589
0.813524519686952, 0.6601982407238731, 0.9924251413005925, 0.08366258082563183, 0.3099603071341491, 0.5587290827704127, 0.5955686787024431, 0.7434133692825187, 0.29824307726658483, 0.6456133118140616, 0.9565811562539708, 0.4149455369490578
0.7739694324421301, 0.17550134425388653, 0.023717336775874842, 0.4807182412457397, 0.2024739497587994, 0.7992118659840284, 0.5125061455040474, 0.17467379932972504, 0.5916293000192434, 0.20509316105889774, 0.25458306427618205, 0.6040242889688797
0.8943854808918912, 0.45939613617211705, 0.5544307201571347, 0.842733708700685, 0.7378074304702614, 0.5590463711840936, 0.9080240438756153, 0.3283668288700736, 0.42359798344867583, 0.7919554746161732, 0.20857812407906284, 0.7098086314696386
0.0732907052314189, 0.5746015964772087, 0.43538930245695096, 0.026701652974649215, 0.1838867079172869, 0.3154083667594352, 0.547648195415588, 0.09732142478218608, 0.9381608076502084, 0.24423430210395303, 0.12558551499649628, 0.39063745631046387
0.41017905049381176, 0.3866908309161249, 0.05272420312948278, 0.488440746805316, 0.9700907425111683, 0.6810180324314552, 0.020386539798811443, 0.7780841840092847, 0.5108145373140958, 0.7511385561378651, 0.08113061354268702, 0.34176006284815863
0.5597088358351104, 0.06220608607271805, 0.3628699703083911, 0.395962390576007, 0.010318823199604865, 0.09420359125157407, 0.3565230902230778, 0.8750445370265267, 0.5249739955291894, 0.1263312868598414, 0.8366166826009377, 0.9712330649521931
0.8638937870120933, 0.047638733356655916, 0.3985634776158814, 0.5354084801733313, 0.9341213471283313, 0.6654569828472523, 0.07295083168661765, 0.9370753294562539, 0.9960632337620463, 0.13954238496371518, 0.42151323719824163, 0.23746886554414237
0.06210308885300353, 0.36806571536207333, 0.8955027771228679, 0.2379773805197507, 0.4755504792826206, 0.6619304295832731, 0.673592782835065, 0.3424943890771641, 0.6525211436120809, 0.4110200521857227, 0.6154234103936465, 0.5663639478389279
0.09147319282273736, 0.560401768952611, 0.06794740361117635, 0.047226652519716694, 0.5187664787115137, 0.6290890292485372, 0.1555240273299009, 0.920729991405797, 0.6798446578893307, 0.0769787859330271, 0.60335968596623, 0.590767869532583
0.9594546088381064, 0.6001838442135072, 0.3120482324813123, 0.7624719162790453, 0.23180223234626918, 0.8579284253395763, 0.18654562030697652, 0.9455935369911876, 0.25746317596351376, 0.7824875503190158, 0.6462709858810427, 0.23865637592471323
0.9652694126824231, 0.009408370827273416, 0.42375429780717944, 0.6288799839648923, 0.43073299185238323, 0.04090918388608167, 0.3033165552655759, 0.7280861550464822, 0.15976954933049847, 0.708931883909705, 0.01760320848653285, 0.7295238456814654
0.20581712595856394, 0.14137200333307776, 0.8451537188470235, 0.5529374381865891, 0.5710032112467175, 0.9276514099248757, 0.15220254409531653, 0.24117419186764433, 0.0020796768826292222, 0.9635254687381539, 0.633341661943667, 0.08175587434054188
0.1463264786012023, 0.4359486400814381, 0.8545539792836053, 0.09078920620856445, 0.7578720218852755, 0.06775155308796721, 0.30897172848393073, 0.8879328760673133, 0.910258995385608, 0.8307703883119807, 0.9640366699779565, 0.9523822800783881
0.037643757865086, 0.35569132893333044, 0.8589424575009897, 0.8251150207257598, 0.4783201023242858, 0.8346382379042108, 0.9586161503468302, 0.5194732031955142, 0.02688657761866753, 0.17726995535609202, 0.6444113250916568, 0.5573006671315353
0.027805509924439642, 0.6447828765333224, 0.713002962416685, 0.16473408050095617, 0.15955680753020662, 0.4260364384610371, 0.4790226524140754, 0.6476092422663695, 0.8083796132354357, 0.5847219786080421, 0.7956109739699764, 0.7640596181109858
0.9834702958314504, 0.020528953556177232, 0.4208787894667503, 0.4395968479202864, 0.4043924691486813, 0.6749997287655732, 0.7969455630121489, 0.6925286102780713, 0.22106942828056586, 0.074746125494495, 0.40907146153314966, 0.6896111672553538
0.41462446094783334, 0.5819813021792916, 0.6079546302030242, 0.12157671662560987, 0.7249741761812184, 0.7649449591390378, 0.004421596575612363, 0.3539627376613582, 0.7566700402962804, 0.5364208920139855, 0.05132289815358393, 0.6221904320022692
0.8091971625138032, 0.9056795863735481, 0.5103258302166432, 0.9788874919150719, 0.7667664796543514, 0.014188279709969387, 0.523865125035719, 0.9533723951744203, 0.5862500207382672, 0.2274226524638383, 0.3251718435793951, 0.21831034876306488
0.7874078378329248, 0.03458259730925661, 0.4555972963273154, 0.023248035236404174, 0.9141078201991405, 0.3286100951298393, 0.6782093782904232, 0.2008494554997554, 0.011507622419151375, 0.9977744299619501, 0.679548565626143, 0.5637227862345905
0.8850981211018407, 0.36912565896347627, 0.24279292603086067, 0.673975841793205, 0.6349462644662203, 0.20315069216737047, 0.9083629520577874, 0.06578311442618867, 0.15979321414584235, 0.4975348956777722, 0.770347817181041, 0.29143938672904923
0.9668469032406175, 0.7600857155939424, 0.14042042822304046, 0.41798045044990206, 0.9180759000852915, 0.3580603459777987, 0.972372372047069, 0.09071798934487507, 0.03424580310917069, 0.9601406626969199, 0.4399844959440653, 0.9745678257665166
0.39173011380027023, 0.2145581993069975, 0.08507707037451595, 0.569019043465174, 0.6215261690316085, 0.13828486908005366, 0.9249074952743971, 0.4754796907382449, 0.20081926954331353, 0.5899695139604632, 0.7129291636727301, 0.9468255227409612
0.4173577532363819, 0.9899571552167538, 0.9514409663667777, 0.29039361281729537, 0.12801076459676952, 0.9746361052518595, 0.16242122012774574, 0.8651777473232433, 0.7161333692745168, 0.8306864875087011, 0.9380312700037461, 0.18231658597237455
0.2903354523739746, 0.1581860194083975, 0.1846523782207644, 0.7190695400328204, 0.3955050368729224, 0.9783460445974698, 0.8561385144742021, 0.9374930603921894, 0.8016245317520969, 0.7015591064683339, 0.5020952499619159, 0.5833858256686926
0.4681773535191258, 0.7775193273310682, 0.9656624007818673, 0.6458126207706255, 0.6789965234186517, 0.920438475013105, 0.7735704427553688, 0.12399866737032239, 0.45014353647613514, 0.6303951251263507, 0.8311927374623207, 0.5986566774770312
0.41136879901732004, 0.9916633573862254, 0.4873506689424586, 0.7023824069872897, 0.8957677488442624, 0.8099322073004188, 0.3241994674421921, 0.28107594586868745, 0.16259872634433659, 0.13778938553206843, 0.9282258197496034, 0.43583446871313924
0.948181909842884, 0.5264367395216983, 0.42544089819621145, 0.3308793764374157, 0.48850118115409036, 0.7597827270887972, 0.7070688264250545, 0.13219102996763876, 0.2993284052344277, 0.09463891066045216, 0.33468298545722863, 0.4203965644206844
0.17868200224402608, 0.37504564911160665, 0.16365077683897034, 0.17477865676250826, 0.43048556125539406, 0.27148607428003635, 0.5582736552048917, 0.7260497787149406, 0.7393710619736857, 0.6601212681071403, 0.8283040547863522, 0.45090374567969504
0.22403922678677535, 0.8497966787881839, 0.3597636227651394, 0.5973385275825512, 0.007099387452301209, 0.11285254867307593, 0.13507373729531003, 0.42957387848111717, 0.02556825747246594, 0.3640463006566974, 0.6563482218304862, 0.2799893660528201
0.9529132073944094, 0.412444813432703, 0.40114284243130793, 0.3639873620129699, 0.6644307556333273, 0.5902770062869563, 0.6462444249133549, 0.6202103583155854, 0.6275142116159216, 0.9611437487482963, 0.299294324573695, 0.09941192181189773
0.6419100491277929, 0.341369731641739, 0.6037308146458098, 0.8876049443294377, 0.5694723718068483, 0.10061579268331788, 0.061467253965629465, 0.5726038695579025, 0.5362523713132353, 0.9392913076416002, 0.6647312692016587, 0.3137636014390288
0.4659188499394853, 0.8860412058848343, 0.9902928443592185, 0.9766941792089562, 0.5010741145221466, 0.051215338097728824, 0.5277043430789874, 0.10758413805008027, 0.4402520327538545, 0.7631122681260185, 0.10622792791665647, 0.11037665042161349
0.7214301512780678, 0.33123947055905456, 0.9957179605889872, 0.7367504945589645, 0.7550681336903505, 0.16256052215492423, 0.9202374671792583, 0.7704988401700316, 0.167738202166824, 0.6502244297017838, 0.6118412089828273, 0.1183807791065189
0.8184429149899648, 0.67413209114392, 0.24978042683509294, 0.6005750641779559, 0.658941170290668, 0.5831722312915427, 0.4552268540898209, 0.4284289265903969, 0.6831352290141237, 0.4257503632776023, 0.3539550660446702, 0.41270975975383806
0.689332020107882, 0.26599728365747866, 0.15163923989518036, 0.2915109515247154, 0.04191103373518257, 0.22435465302420543, 0.4863363056335436, 0.4644098492379185, 0.43918441262671426, 0.08448845559298357, 0.8194114171726239, 0.9162625726188197
0.7696004657308573, 0.03687089261987464, 0.7215430551652277, 0.9200535055420748, 0.059298953275563115, 0.039688702175818324, 0.38039812164707865, 0.36691288648061837, 0.9870437124402398, 0.014474210455461822, 0.6893300934345462, 0.6260787251604364
0.2785031454394764, 0.08046334924497978, 0.13925379573150443, 0.20473945839444385, 0.9503900917216506, 0.13400423156146524, 0.4690312366836975, 0.2755819568819178, 0.15218112303408315, 0.4716147624346926, 0.6150713790498963, 0.2926480013749718
0.3158862629140329, 0.9206441372319132, 0.3005781603006241, 0.6756252229952062, 0.1660598289524048, 0.7314316008159214, 0.09897768799503504, 0.6845498817161724, 0.6005002541023401, 0.26476445053909037, 0.5574068091326322, 0.7697213190520521
0.4676117599406243, 0.14875500061074332, 0.7894934978533331, 0.13477880594969927, 0.5782767017679393, 0.5996471433220163, 0.688668657714939, 0.8979530957719496, 0.9428775329204806, 0.18365937047283865, 0.085994457034132, 0.8292933294484937
0.9908520810439041, 0.0998948130881645, 0.20176837328154207, 0.19100250706677413, 0.7334583383316863, 0.3797970750529498, 0.6400028791554884, 0.615339521193478, 0.27342801171158815, 0.05013165837133593, 0.6179833766656726, 0.49250423338680704
0.046575627920217855, 0.1532199338795499, 0.7277874715685922, 0.4250556641823987, 0.9747341561079914, 0.6538373995154002, 0.372462636151247, 0.3801925872028473, 0.06380068247179127, 0.36799564104689353, 0.9389685505869405, 0.6286041197484631
0.4341541130869766, 0.25621624177268343, 0.7996759865499726, 0.113666083713164, 0.40420767923266454, 0.7500630036953524, 0.6324237559341768, 0.5766755261027754, 0.7509529678281208, 0.7405756648551559, 0.07598470267590363, 0.8208234857818069
0.7081575279702583, 0.9901402791055702, 0.29195893727152944, 0.9099293438582174, 0.6627357268502321, 0.5902763899046533, 0.5148940452475204, 0.8518520836377231, 0.5953579207414826, 0.6009364430542646, 0.09839166502908625, 0.35669955864209113
0.20795271711150987, 0.6310782289465809, 0.7366362603900416, 0.7752554326842483, 0.2359362311699642, 0.9727545214794064, 0.7442790943725953, 0.48489836280919685, 0.1932128038861778, 0.08442529238034835, 0.16994843639395263, 0.7315682659533421
0.07561167658197987, 0.013954820668340306, 0.4304745271559939, 0.37327128969089474, 0.5804374635794469, 0.5463671733049088, 0.15804278963150364, 0.3773368295449754, 0.48745735272159274, 0.23783802753093453, 0.9794370927029529, 0.3881815182386207
0.923018062873093, 0.41984515033073766, 0.05669987961527945, 0.407023601294771, 0.23688534601870392, 0.3294283130408372, 0.6432929751057618, 0.9375661035466564, 0.2443485536051162, 0.06198929248250351, 0.7922607358991128, 0.5134688599851897
0.4367863434541688, 0.00988775850847945, 0.4809874726985125, 0.48670222755554593, 0.14600958050888824, 0.8788093014063906, 0.33978086977300104, 0.2811579654616063, 0.1939306028486758, 0.3692642904954645, 0.6291459903073287, 0.33672297885154745
0.5415166740545159, 0.9750419269548464, 0.257250645592241, 0.5644694174458508, 0.32846443498377786, 0.7086964051573709, 0.7323812359626174, 0.5591661635469898, 0.5953917534884493, 0.5352846283929882, 0.9803329550494316, 0.0780275631615297
0.34069093225552194, 0.4744269848915378, 0.8328412487474252, 0.5275454725993748, 0.32678984700416325, 0.6316022092677341, 0.2790090969885408, 0.2443316581495838, 0.38679675419447845, 0.42409479235286207, 0.697616513889585, 0.954542674571788
0.6025204126713338, 0.6718365086350413, 0.7356826655186453, 0.1505885217778924, 0.05571830121625887, 0.5460334478500843, 0.6150339210361874, 0.19097979245986063, 0.3845838656520547, 0.5567304163435455, 0.35164654475157064, 0.04747505685258857
0.23657858387668718, 0.0698072480002413, 0.5342120442457038, 0.9300654067453149, 0.2656861547696129, 0.13838731267987658, 0.45601354640496694, 0.5908340571742845, 0.8115120995662087, 0.5732587225099942, 0.4992063050336696, 0.9539641381368591
0.5094059508461115, 0.8476838815438386, 0.40421830045048746, 0.09385060367694897, 0.6307953460853594, 0.21280615289853233, 0.5765016622820639, 0.9245122608940209, 0.6959878967217189, 0.21170874919096738, 0.4160079067740924, 0.3701100426929794
0.0532335532648297, 0.4967299201990061, 0.6451720405109574, 0.15751811186123366, 0.5710292941378187, 0.5273938503594578, 0.010422567486163437, 0.37421751603397735, 0.9412296355293827, 0.5362626573114377, 0.6047669867413911, 0.45300043618754804
0.5590551005070024, 0.41754185059156046, 0.008914337473796663, 0.004184293710919551, 0.9642780751158034, 0.26164108730107616, 0.9801436221755584, 0.44356765485467897, 0.5488478448624954, 0.055101026611417026, 0.07135393980241089, 0.5877699204312212
0.8652895124252971, 0.43291330281555784, 0.0033082788868247226, 0.06300400909666826, 0.6215910224756109, 0.0322534736466763, 0.010073666020473548, 0.372373841383966, 0.8793036599132992, 0.7292538565837696, 0.7737562625465806, 0.9148727285940864
0.4151180732832106, 0.8909217479056833, 0.6579592745755696, 0.5503200479618873, 0.6647956407651823, 0.4915592675527395, 0.17128925588044364, 0.21843460681330162, 0.13860289538616843, 0.3590389242224702, 0.2497794804369624, 0.7196404022970236
0.736184036078042, 0.8675245612060465, 0.3816906472868109, 0.9115711916566859, 0.07947498189180247, 0.6228201069685618, 0.1673613691905833, 0.3911814875305867, 0.9474834598337083, 0.2938747923771229, 0.45029418046282466, 0.3547199791035558
0.1365384858281362, 0.8010325510226917, 0.40162936049085696, 0.22260019490172578, 0.8349016049042125, 0.4381933275760157, 0.2748037823751791, 0.9301163250048162, 0.13735291994100796, 0.637808076594786, 0.47572837353843156, 0.09120214567545559
0.02848288880739991, 0.8283799808147312, 0.9711237599533703, 0.6823892046570047, 0.5656101961441369, 0.6631711454121768, 0.1958167467648635, 0.15448338119983684, 0.6613018275571128, 0.9722364460751306, 0.6636066201170849, 0.8097912027543317
0.7453109109103565, 0.633574680756203, 0.6567546287110384, 0.8199317261390154, 0.14248417754204123, 0.3988393766398308, 0.9068645622630386, 0.8307870216856291, 0.16180970186338572, 0.01194882023065802, 0.49636230931367786, 0.9617641590967473
0.83641464045579, 0.7313157648178329, 0.694435816168618, 0.9607336731499199, 0.31569155365420354, 0.542714552808324, 0.5076696838658851, 0.4836809070752325, 0.039391241102167296, 0.14541408196901684, 0.7589036768937233, 0.07887702960373921
0.8665757757518183, 0.4604607273751511, 0.6770094116766264, 0.7297442794667246, 0.5586094934322522, 0.034587702943652876, 0.10032446852470378, 0.7551683737399889, 0.7972143372503167, 0.07110562511903862, 0.17063198991105855, 0.4291318599737315
0.5394734654466357, 0.45100949400842827, 0.36757395077654187, 0.6334464285616788, 0.6007490391646426, 0.8630106869252474, 0.31955602960668517, 0.45224559167873546, 0.012391244135841584, 0.7813167910976028, 0.9546513924493317, 0.40192415268283677
0.6054309890340275, 0.2751191706156926, 0.4322656617323756, 0.14874968671658662, 0.7341211316999094, 0.8693383656363817, 0.016124769129091, 0.23499842102672586, 0.2944042407477959, 0.4089304759570451, 0.008642263280925544, 0.7642451239309738
0.617196002718377, 0.001852931746168962, 0.6494888920901232, 0.5987564611829174, 0.020936995390082536, 0.5315892848779563, 0.12878529679388084, 0.9522779553885903, 0.7478896635137248, 0.5125634348809114, 0.6315678993356129, 0.5488052889796442
0.679627423062454, 0.38764287581472334, 0.3951062960456996, 0.6425140731797335, 0.7645928326468233, 0.7209500058315622, 0.6613742387676433, 0.3424946423733045, 0.8995784190055809, 0.642438989084442, 0.6178708019461242, 0.1410135490456922
0.9985479271607751, 0.28511349482037984, 0.1124341878648909, 0.10489031172765018, 0.9718134115073443, 0.16723184341429354, 0.647586465397821, 0.9068025447652311, 0.5134341887089254, 0.5069696028758565, 0.7014650373344052, 0.6880815824710997
0.41199987559409457, 0.769542438667729, 0.1218111217483191, 0.878719880156776, 0.21294655399385243, 0.5501157586315132, 0.541352834276185, 0.15025077908143025, 0.3272072298790514, 0.4565834838531003, 0.1804894499760984, 0.11098218936413207
0.8141785902639501, 0.5546395757644429, 0.030921992091449524, 0.7254847905415148, 0.876877764856316, 0.30467614956083733, 0.30103723137932314, 0.2858482810791414, 0.9850594698323821, 0.9875172575086666, 0.869747295963575, 0.47939435794610585
0.25608885051897623, 0.0489007580641001, 0.3468129655050587, 0.4169445736902968, 0.7126285733054442, 0.0805632633762563, 0.06423220857143574, 0.003093563253222187, 0.25530838115243515, 0.496249255905311, 0.7540151678795838, 0.028033751838559606
0.8512886820181581, 0.9837438274218787, 0.927368291486188, 0.3612988781844494, 0.8226236429568479, 0.33556176910148194, 0.596060070186674, 0.09710278514066195, 0.3371140626169433, 0.817381761935356, 0.5112902429747315, 0.6456288089954438
0.1579278315480206, 0.175924504998916, 0.9102940519439402, 0.5072601453976325, 0.12166238083616854, 0.8899752275012464, 0.015078177368222145, 0.6726704423215318, 0.25560237459148083, 0.05503114961688094, 0.2014228658193019, 0.5596982008123954
0.057674124637374535, 0.45601406370567243, 0.23462434964921808, 0.0956115792915605, 0.7577077963130959, 0.17213936027197818, 0.7444934180371121, 0.726171373078067, 0.25190707016165703, 0.6355685525651837, 0.19487282894204538, 0.4582243303932041
0.9486858171579257, 0.1347650293343785, 0.16834024549125393, 0.9317220979298791, 0.619981307796783, 0.09131384325259828, 0.14876771175553738, 0.8450658436142661, 0.26822373809071987, 0.7530497834667158, 0.03729169911509744, 0.5299024127348411
0.27846104415000916, 0.4273684861924367, 0.906007379642846, 0.6222656112144911, 0.8866476789606781, 0.831309084441691, 0.6398881537936556, 0.05204155960755952, 0.5319668675154315, 0.889934552768614, 0.8221255636741364, 0.980847806080623
0.021874681819804787, 0.8389142552385325, 0.22413067039825607, 0.2318854780950511, 0.7427196023908772, 0.5530275296335949, 0.3182730776636208, 0.43146506145314945, 0.5810359731996955, 0.7768755613008151, 0.1951951724121085, 0.8327071146878104
0.42278655645101004, 0.9880783668919123, 0.8842402705490673, 0.9188877750671389, 0.8043771182006965, 0.48102032675030415, 0.22204401058971857, 0.5833703754802471, 0.96897206300243, 0.3545016460750481, 0.2856633752223292, 0.12740648783070674
0.43440109559681217, 0.8823015757543177, 0.7742244433001672, 0.4854267800406208, 0.25761876893534164, 0.6057527563058401, 0.4870996139557794, 0.3281362319063519, 0.9364113157110744, 0.6349696506960743, 0.12518299684519307, 0.20412858425038405
0.9786961945831714, 0.4230998942477373, 0.3686383558516583, 0.9290726563949784, 0.9687604398114551, 0.43487011362013017, 0.07739769293790799, 0.9933032540888637, 0.44600084197391887, 0.0359175855686541, 0.8145628408303751, 0.4493546547457994
0.06571617511476657, 0.014633029442237433, 0.2982613586206275, 0.24803033656818907, 0.7020317547869628, 0.4840063903062777, 0.7001034751713581, 0.4883426702799807, 0.18453143107482362, 0.7982858044587814, 0.3288209610992616, 0.38269360328304014
0.46152539494234623, 0.7120621397900776, 0.3985402612972949, 0.40940069687619685, 0.7036421804822829, 0.22981651087364308, 0.3833646646142004, 0.04097286654071275, 0.7345554496027272, 0.7191619564130108, 0.44002625233183146, 0.302457133683533
0.5744035206762537, 0.21628284882730453, 0.5322007244042185, 0.650583913365753, 0.31276902846225196, 0.8472443412486523, 0.7702482510824988, 0.9767196445211579, 0.47291777976208804, 0.42752555958069893, 0.49586892763451695, 0.04259035763834762
0.8690923393128531, 0.7069563294567436, 0.716965946086904, 0.3559880855605426, 0.7582680768831109, 0.9029369621041851, 0.30674387967818595, 0.675210269453754, 0.18530549734087798, 0.460656679034395, 0.9595481784039699, 0.2798230068216454
0.40966513767004276, 0.7300499662191692, 0.17076976102651187, 0.8585293131230486, 0.9532111185533505, 0.6602442622365219, 0.35005806317376575, 0.3516324452287445, 0.7702762527623976, 0.30954222098481377, 0.5666333898339408, 0.1763476315198772
0.3783854506144523, 0.5410588763725606, 0.8833877532141994, 0.06665799313461374, 0.0257292133675604, 0.704669187079576, 0.0011401350021962298, 0.04546019966457282, 0.36511801460470217, 0.7000790167420042, 0.18382598140725825, 0.7417616949631277
0.9094153302322739, 0.3568117728718364, 0.33610578670023417, 0.7560774720290796, 0.5266912527958134, 0.8640073792123956, 0.668832350281192, 0.8247085283772545, 0.8468921467274375, 0.8832254110606638, 0.8411722040204035, 0.5430829904912944
0.007072496895592306, 0.3724281489908855, 0.18573194690057582, 0.02260608358530103, 0.4172031053327254, 0.2077838252472597, 0.06544765416648612, 0.7684930597951113, 0.9768110329000323, 0.44585329810451746, 0.5908964371163283, 0.9343409322616256
0.6596583378347122, 0.7213121593613907, 0.18169971813442543, 0.6666919023695002, 0.25003144873392136, 0.7771013750895152, 0.6473610266593605, 0.9374304974351151, 0.2679658990032586, 0.6658589055278342, 0.460871084374195, 0.2559495963571484
0.5150980031757889, 0.6515748616498644, 0.45554124154437203, 0.7753777855355919, 0.6088544363336317, 0.3433551260541051, 0.949747738394377, 0.033599045048418597, 0.18685613856429684, 0.6567190559789117, 0.7793678166526614, 0.15413372024682992
0.9796709731782332, 0.03175089138456655, 0.8406678028500743, 0.7845694404203614, 0.7141320564423113, 0.6244175446532021, 0.30100343227765414, 0.4875495636798608, 0.9923520984694579, 0.9149699017304255, 0.21115624543484446, 0.8455925417750044
0.1549998548239433, 0.8998422842764447, 0.4188165353901955, 0.5852969218490112, 0.7829273585000499, 0.39617648182628884, 0.6637634582870429, 0.16651831542717932, 0.6903567931945269, 0.3599521498353938, 0.38802252329492404, 0.87668339072328
0.11596652234594795, 0.3173185503489089, 0.6003228911468264, 0.3857861703589791, 0.9365753760300299, 0.3368557672855328, 0.9383341094604088, 0.9117050736455761, 0.8430176908164592, 0.3529912726515513, 0.5080785551995206, 0.4393455544229484
0.2985906489439195, 0.23262209143825863, 0.5865941239819503, 0.37217536239963533, 0.3298677689422521, 0.6606542543863417, 0.016384727879456773, 0.15916148554157683, 0.40056620378628083, 0.6402562464197789, 0.5973811404278762, 0.24424145741784575
0.4971254553187179, 0.8047291151780892, 0.18568303118485252, 0.4158084580859166, 0.9398684841992682, 0.8964311914798608, 0.16194302709544284, 0.6312589040268992, 0.8208132861375642, 0.2639936277638619, 0.9193435583619032, 0.38588289396732034
0.41185125835929504, 0.4825066061818517, 0.9348098552784879, 0.8744087419704474, 0.6623562666410803, 0.5799280359746483, 0.9006303711440293, 0.7577904107211509, 0.8611781993179186, 0.9579078406056183, 0.7815075321054377, 0.7951407396329342
0.7222363225225632, 0.3414912806853496, 0.046860316711802685, 0.17070416725808457, 0.037020376669115285, 0.9146118194888926, 0.45139249722211083, 0.30355384231123217, 0.8871767732733568, 0.7873710128409496, 0.9695094670272986, 0.40096941167453426
0.4806747630133591, 0.5316684432656195, 0.4761934465791129, 0.6463442114570221, 0.14507296797934055, 0.24029159834444402, 0.43480528067814106, 0.17240579641012888, 0.8275213346750383, 0.3444623701814439, 0.19265569730045617, 0.22067711622356223
0.5774893379486815, 0.1186325256174483, 0.08923662108078323, 0.039805087575886744, 0.6120914927212765, 0.8720527814862158, 0.7880268061207196, 0.9824486782722679, 0.27071501039468127, 0.7947088937089745, 0.38641919294035476, 0.4808059559444182
0.03919438129470043, 0.7757086907546581, 0.41215272842935646, 0.8259030753153399, 0.026527022009766976, 0.8731586149887867, 0.8492369850937002, 0.8344307257718738, 0.22948934802630483, 0.8005145226300608, 0.4578169416882366, 0.9015890576237306
0.3167725853629424, 0.43444295374806763, 0.5358551659882901, 0.2558902536225477, 0.4061515901988324, 0.3106189150710955, 0.13580744449416038, 0.7746922817981804, 0.9920718454204926, 0.3535629082397078, 0.8535245117287751, 0.15551169917046304
0.09462839320897332, 0.7860924793374249, 0.5210329167450721, 0.9928529506270811, 0.5177557189862863, 0.8597444685560114, 0.6558254928952532, 0.9922341064179759, 0.801462303657386, 0.03967477274877673, 0.5624185827858997, 0.03253635700433022
0.34146770945880534, 0.49615877530360963, 0.33077829506112466, 0.27925948858515204, 0.3198501472999352, 0.3338037221205129, 0.5761426416417684, 0.024687350495569915, 0.7913364235301612, 0.2559880219609255, 0.7535070820592485, 0.14773336280801308
0.0027710505499060067, 0.7583529233639464, 0.29565497011821695, 0.9178457788323472, 0.3626508420785589, 0.6276932012206706, 0.44960731835179424, 0.006736556585579367, 0.5850566706923488, 0.630174204026661, 0.9080249220949888, 0.012094161348986887
0.17152476498658098, 0.2577197484675364, 0.0013322872533275687, 0.8429095741037027, 0.7398015960928053, 0.2613582061188088, 0.8888826608808472, 0.053261390112697704, 0.3917224657142009, 0.127578058371568, 0.6893943232549624, 0.7975899893295948
0.009737760964781628, 0.717053161749464, 0.91611599491782, 0.8457956624623848, 0.42386208186535523, 0.20617163674794592, 0.682905209103584, 0.21147173219748494, 0.02569646458493169, 0.3629409263469907, 0.05840497346621254, 0.8877859185525953
0.047496457567651085, 0.40771736026413197, 0.05592423074427866, 0.2749554993225586, 0.7886356822532736, 0.3713206801550293, 0.9881872324345785, 0.9340454990587406, 0.3376105077642222, 0.07572303784465872, 0.7066986823919414, 0.6039768663985295
0.40594222494151366, 0.7368899517268039, 0.9686054912350438, 0.6499496268745039, 0.33979211315821656, 0.36722202062823894, 0.02252918491160516, 0.541439968335123, 0.7063963071787531, 0.80376349169255, 0.5234265700419722, 0.022634215017248827
0.1444505219862663, 0.26391278912926386, 0.7193578273027198, 0.10367254697177275, 0.3373673830416011, 0.7973875868835802, 0.4657125232887499, 0.07260231036993203, 0.02753017213124409, 0.7512213423761616, 0.18692453671755027, 0.7016914911274387
