$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.933029059870013, 0.4167969496839413, 0.717007378669482, 0.7569666309732302, 0.6063012147001482, 0.928215629547633, 0.23718585920245672, 0.05573350931127663, 0.8897847174943659, 0.3774262061992347, 0.9457905280756083, 0.7508687585231613, 0.6410613628392627, 0.9572240402113146, 0.9613988381367922, 0.8454386541169775, 0.22058267036680668
0.8401892660945683, 0.7984042892329246, 0.15245351694832832, 0.05863832566247018, 0.3533801142395795, 0.30960513406684764, 0.8637408225720894, 0.22723209768684194, 0.9880158579955824, 0.9313112934586523, 0.7144755386316082, 0.40800610808544746, 0.8022295878330858, 0.7127916386820111, 0.022371919795040496, 0.9389879313129191, 0.17006214503552886
0.1106804429865581, 0.8312231532044071, 0.6304446335460555, 0.081404671714436, 0.519358895103346, 0.9189089925922852, 0.6903990051903094, 0.9530649880096687, 0.7903886085446776, 0.19569309988232553, 0.7056934556573009, 0.5741412797216506, 0.9061889152367277, 0.09208350493009199, 0.3450145068301924, 0.5131083119867059, 0.723305629284233
0.15881629740182135, 0.3861365334206841, 0.495808638414862, 0.2876477730451922, 0.8689615138549314, 0.3778655674085276, 0.8842467321398637, 0.9917326212198482, 0.5362010622145866, 0.2754705908604739, 0.8454492951252484, 0.8966524978040952, 0.41028719085438803, 0.4172533715316934, 0.8548091002342505, 0.6451894367933106, 0.6881533776636379
0.6261686532152464, 0.8225794749539389, 0.788004449626493, 0.1767320689313131, 0.5940828790927561, 0.5656805890633135, 0.780420940708103, 0.1101506792341046, 0.0406953530140024, 0.0020881006279650505, 0.6877797848715176, 0.31904077532099595, 0.2569157059783237, 0.14879956308676245, 0.32642820483653134, 0.5204960381158862, 0.10440893971100229
0.7738229538121387, 0.01516596401828374, 0.8291609451615841, 0.9259149496256978, 0.9815415401831205, 0.8278270367358619, 0.6884165207064022, 0.6147122580940613, 0.1039053351955177, 0.02700538531082075, 0.2375361135874665, 0.4299326909694664, 0.9332630060679968, 0.8494846249804043, 0.010240481948912916, 0.8713104117926957, 0.032394295255636196
0.4004722470437807, 0.6702852965421852, 0.14980058653114703, 0.3652525744098928, 0.1976394987071698, 0.4437907989013996, 0.6340421401875803, 0.3321070431019947, 0.45088590645276105, 0.3073153189332536, 0.3007508610789811, 0.9407512859464345, 0.18561354104860894, 0.5207401097210134, 0.9803998411321815, 0.04353820597185454, 0.6845907471777758
0.5958111864622319, 0.35924757978622757, 0.5030344614235582, 0.121470801752258, 0.6380748537326354, 0.7244701006875387, 0.6134866737624269, 0.23322450459577382, 0.23174362968878703, 0.3980181840139847, 0.08568964258473011, 0.20414206019970826, 0.27599574258364357, 0.10642502600812687, 0.5471084277412286, 0.3279996342308247, 0.4624614093367798
0.3676136624565839, 0.49264160140088464, 0.7638290375851032, 0.5618126768285938, 0.07287506101716024, 0.43340283427965665, 0.6577181364291887, 0.7436579329136733, 0.7601299229298152, 0.12984746691023508, 0.7844611704390444, 0.5635135930266733, 0.8829698426022834, 0.25936798426010166, 0.5960657368427379, 0.8994395854975238, 0.018276119521372314
0.7671069885694075, 0.520391897258145, 0.03803116937747386, 0.5773681998821635, 0.6687915249874193, 0.6046272523541307, 0.009743678200949457, 0.31500962155677814, 0.506986374341929, 0.23766999830587077, 0.5276439935192484, 0.39835539206229276, 0.9888689799617978, 0.7020794410462422, 0.5169060659060322, 0.49818769118923, 0.08782480896031686
0.7892464146429056, 0.40754951480536017, 0.5715717976434793, 0.542857904454051, 0.5509108457931164, 0.5626476594574908, 0.5941967751401929, 0.3432063329699262, 0.00413574057006505, 0.6912609908152412, 0.0682826662653967, 0.5580337440592535, 0.21982404961307822, 0.33997984828050065, 0.836934598229801, 0.3939733999452185, 0.4241753512754256
0.9190159486484071, 0.15095859305878012, 0.6623226747846507, 0.3865482281638275, 0.9072298424230787, 0.3747108341309613, 0.5451600669571328, 0.7325171542449126, 0.8217019988149487, 0.520937678266362, 0.16475878790070086, 0.36382102961572726, 0.36095554917246564, 0.12757380605408986, 0.2881096581259893, 0.9051030570199481, 0.7329477835179045
0.09773126148068101, 0.32287941550970267, 0.21254513239158423, 0.07511021705596344, 0.992816185021637, 0.27810853914395406, 0.1277398280308526, 0.542647831172342, 0.8184790651371856, 0.08158611169978358, 0.845942775913376, 0.3090918815332513, 0.6251578975368259, 0.35908953474385097, 0.7757252233390417, 0.11303890144044793, 0.8073623498561809
0.20509632658886967, 0.9417975725493798, 0.09253056566932205, 0.1008132385260967, 0.7248535310173831, 0.5875452155754447, 0.30639789985166754, 0.12075728563367538, 0.35932130748457947, 0.7731286387813827, 0.5962363879241415, 0.1126751213175673, 0.9629250918614769, 0.42032108607061314, 0.8942700846012144, 0.9185693604759297, 0.07606305330136154
0.42662698934081167, 0.28685622297396773, 0.9310258368919654, 0.05388414064775826, 0.8420309211956294, 0.19661981376186322, 0.705627221539464, 0.14210639932579805, 0.47762939792234316, 0.9370151016883453, 0.4203564294743064, 0.3074076516501736, 0.42380956254747926, 0.5263678410458762, 0.905102352836678, 0.9474829363002163, 0.7282700331812166
0.7215619376850045, 0.4254985962334933, 0.20588997321435676, 0.0521958361420638, 0.2162420539876324, 0.31623132772326856, 0.25845632519502393, 0.018039190538299055, 0.8404892101873087, 0.7187520034299943, 0.9171918876110848, 0.29947792061092604, 0.7554469120466366, 0.7073501649968368, 0.2854745760885633, 0.5848970883803084, 0.574810366062125
0.7421531925732819, 0.6821280619493865, 0.6702624430791194, 0.7459010376576557, 0.4364876887379595, 0.4524305825216831, 0.486909009848872, 0.9200847336037846, 0.8403879846635495, 0.7295730807386159, 0.8793743676407648, 0.463591651509482, 0.25046638021574663, 0.11079052396115552, 0.052599832225466714, 0.01632871442760686, 0.1445383712573145
0.6749811417117924, 0.986362985899701, 0.6324754748462452, 0.661463556171636, 0.6522361328852996, 0.586145033847687, 0.489362234884524, 0.5495257542459614, 0.24832575509002164, 0.41100816993809364, 0.6567093479611953, 0.6669695463092538, 0.12542601109068852, 0.8858553049092258, 0.1853872145651725, 0.523025954832789, 0.17481588874157472
0.40585154390451395, 0.953138735910624, 0.4274289835735694, 0.6635586914246459, 0.16193099963509294, 0.315439245570183, 0.9655330257091728, 0.7279453159519956, 0.9802343020402025, 0.37156374602629116, 0.5018543122571415, 0.44777570031175584, 0.30556919101233104, 0.2469988161832164, 0.24716112930069256, 0.8941415459393064, 0.4762433719375877
0.9488287458066965, 0.5626313438075567, 0.7732574763360697, 0.6165563019914613, 0.8733490273570936, 0.15081871318531603, 0.6037935787534738, 0.93912516677597, 0.9858651710082562, 0.047147874721384264, 0.6460534991620339, 0.5989272356767471, 0.5399650623707138, 0.1992591787918142, 0.59214199364938, 0.44413045356853886, 0.3161621868202801
0.39597269220104847, 0.29062741421851157, 0.7078115784924242, 0.21266906376562855, 0.10493147158070448, 0.04621850561599372, 0.20699833837507042, 0.9691819287532887, 0.7816591020915061, 0.38258674501123047, 0.47647514098364796, 0.1462293042166135, 0.012834509259492144, 0.9114470283875488, 0.8154357805991141, 0.22225289809255655, 0.5350854220077894
0.3902548542131613, 0.4791886872704788, 0.712345715327658, 0.17035821600638978, 0.5619068357136646, 0.38918074021492, 0.6683533746652243, 0.8321803480481416, 0.27772318551441744, 0.34168771264739406, 0.9705239637416743, 0.22943538370196426, 0.9781004797425972, 0.8741876378481269, 0.24008969475277542, 0.22478822795384146, 0.4546632344867474
0.9676543630266329, 0.13363446154607483, 0.8429294136485573, 0.9703875040690919, 0.7598325883401424, 0.3505740234468383, 0.8843411782436345, 0.9710217489292039, 0.6140608593501112, 0.6947214517545235, 0.025394136451307503, 0.06442421575646773, 0.03713782025641543, 0.13321438598255142, 0.2900236358605257, 0.5943232426645081, 0.8638824048604031
0.6076592038308815, 0.44156849535089926, 0.28175695503195786, 0.8166231802328309, 0.5153902873966278, 0.5719581813741368, 0.7311003988178912, 0.33620483503413645, 0.6932052138466415, 0.5345986441062759, 0.7507781737237079, 0.06596232069208552, 0.022236534258213148, 0.8769049984241416, 0.8138958010651154, 0.7235721354998275, 0.43958306424196714
0.3091416688124716, 0.10949641669765653, 0.05241358689968101, 0.5595835663112582, 0.46245031918854906, 0.8375241352993305, 0.4022029513164942, 0.24955036956698073, 0.28099090276341787, 0.06742255837473654, 0.8794105261128594, 0.31699267208398707, 0.7825543332169677, 0.4838681075747604, 0.41204495803433827, 0.15667029830572088, 0.26720382436992207
0.7991716508361639, 0.6396882359474704, 0.9938637160599293, 0.42546988775075867, 0.17583056517598816, 0.8656664409284938, 0.751960556033074, 0.6517734227020026, 0.3193934225532178, 0.04196528112158615, 0.8117987274222453, 0.03785803393813314, 0.9931072437896725, 0.18004514053418663, 0.19963654162121758, 0.5521554105629256, 0.6467113853897833
0.3497138935158932, 0.03170607137220116, 0.6591589464851129, 0.5533643471527536, 0.6881374974026829, 0.6961927181683464, 0.5811292490343907, 0.1295080890343261, 0.32120086624033173, 0.20186783832829636, 0.9869816880612959, 0.8644817564026924, 0.48612526186086946, 0.9641421020376787, 0.005766578059632099, 0.7723123555208431, 0.18068416107796226
0.656002966974762, 0.22167584252899641, 0.9410311344049103, 0.9179392380029523, 0.5857294956910047, 0.2295451253805998, 0.42695191748591377, 0.5333400789616225, 0.16482190332431923, 0.12316219432318176, 0.502995337324603, 0.5976842798481463, 0.9033902214129079, 0.5295254404753673, 0.8446228299618679, 0.37842802039255075, 0.015276861206951708
0.48057759915448106, 0.45091047721296107, 0.018614422943596165, 0.959967488684479, 0.09061236234068093, 0.6516175434485652, 0.8618018062222382, 0.8776587831836203, 0.7008573651852241, 0.14737688722461928, 0.08804241500429977, 0.23907161753003303, 0.991911067337182, 0.6243411537467733, 0.27127687832302927, 0.4957864594624022, 0.17735956262300145
0.7887660151607815, 0.2176805220114505, 0.4998100203011764, 0.5295237504191923, 0.2728118305934204, 0.37699011306744057, 0.2876285109034711, 0.04433917266014453, 0.6101921624672422, 0.4423702330972019, 0.6155945830859721, 0.47048412962857933, 0.38760946207222347, 0.896216473870157, 0.6153649787237464, 0.9750217202916822, 0.1646610553240584
0.08739615773464371, 0.5515863567601723, 0.4409497115883998, 0.3040222988136102, 0.3096111789503174, 0.2740792055855822, 0.23142409155048338, 0.5631302222836462, 0.45748988285442127, 0.9840468318502138, 0.5153013844877339, 0.043499612873887816, 0.29777752767766696, 0.392805464901559, 0.790807672841575, 0.5567812998754098, 0.7135147837100935
0.8717866114569365, 0.12048452245779184, 0.6811257772216369, 0.9768740633428754, 0.1665594039435695, 0.5629175532442163, 0.20517036627689345, 0.42866759449362457, 0.7435791489767786, 0.1595230641188088, 0.7770853483891317, 0.5452706644994906, 0.418277931952423, 0.5505671940520332, 0.6715259676491456, 0.9830699199302078, 0.028174765970537807
0.9613012771996066, 0.03930835275528144, 0.14859505517963956, 0.9398325955537186, 0.531973377348587, 0.830481168470826, 0.3828103000339663, 0.5621844812301967, 0.4622786502311279, 0.8003607572393477, 0.26175763335019175, 0.34095436543209656, 0.8687948218219482, 0.25658957470889543, 0.041692993000220224, 0.4495574137322478, 0.02544357921499052
0.30721954866010004, 0.4539592272490406, 0.9980440899845788, 0.6153373970995344, 0.9675346649206246, 0.744868327399626, 0.22388238558538287, 0.3112643672854122, 0.7353647616702119, 0.8724375791928622, 0.4844544324246586, 0.37301645927057014, 0.4813529270314467, 0.5923389261534369, 0.507992086946782, 0.6957783207753773, 0.8212030139137724
0.07777313345431747, 0.6354971004767481, 0.5653071757259669, 0.6985478996592753, 0.8521588352284107, 0.9421764177906523, 0.8089647857245464, 0.9697157857091689, 0.7563259106613185, 0.6365261999815032, 0.034886037145468785, 0.5263212626430372, 0.6941216433967048, 0.13874909643069622, 0.6449293935153613, 0.4064329311218484, 0.3580276136782157
0.8209897721918963, 0.6468725549424191, 0.05822610982266696, 0.7227682641590847, 0.8148804132294161, 0.043637984279176645, 0.9523513811892118, 0.095709770485922, 0.10572456321213797, 0.3062897013958028, 0.5371911197976659, 0.9761295793390642, 0.22565550092469422, 0.8381610612264928, 0.3856952305175033, 0.8185555595844248, 0.9793011465534647
0.9294334319885591, 0.45705416676346156, 0.9849035295732507, 0.4501069684576666, 0.1933129425202761, 0.30981548046424745, 0.024036084145280245, 0.39324032318017654, 0.7548991267834209, 0.4513139405147114, 0.06453140331703644, 0.6415816756459076, 0.8577947031786569, 0.3917755753993116, 0.26692503079097674, 0.9160048930582879, 0.6601345089984716
0.1384925696374918, 0.6991694222324794, 0.09953366166926036, 0.788371008366922, 0.4670443263891252, 0.09765611011368647, 0.6575353742413184, 0.255861124380541, 0.30067823674875416, 0.547426362886983, 0.4737541737707397, 0.6299021108280848, 0.14925385459162566, 0.1795318314385712, 0.7898030300036628, 0.8277661930881717, 0.01371575584997864
0.045799064071217144, 0.975660017237432, 0.6976900827219219, 0.5667835737266368, 0.3324232143789285, 0.8664149179059015, 0.005609440995940629, 0.5948776663160886, 0.330050967091558, 0.3486248002653086, 0.08256810587460994, 0.42557704961646037, 0.10140641020360575, 0.6702724513964523, 0.32129900272918066, 0.31939071196544255, 0.4893953053616218
0.5347907526361521, 0.623201013587451, 0.07825645330648323, 0.20422011900137227, 0.8884523436430054, 0.7740712434473703, 0.15336165419565573, 0.49499646276727705, 0.7148494415679342, 0.3832662669459381, 0.15272625784320093, 0.11212995566126405, 0.6686100362282493, 0.3226240906322182, 0.6555612712913016, 0.2608493528494735, 0.5960153023764456
0.16353107432731462, 0.931233510656854, 0.41179981239691554, 0.6201330678543416, 0.455854648967872, 0.755591503695962, 0.9971307800356962, 0.7181783954949642, 0.16289870130442385, 0.8708437197100254, 0.043888693754187136, 0.5288449581800032, 0.30825442057208563, 0.6887594447415987, 0.799930375652364, 0.13669577046498438, 0.81405262426864
0.2950522717580003, 0.6480902656032036, 0.8208957727563994, 0.165285903495616, 0.08334576643493397, 0.9615540294849398, 0.8232207349506575, 0.4366337105175482, 0.33615978932647006, 0.22162757882271833, 0.2961379703086572, 0.6326473677782433, 0.6649228177869096, 0.09840714243337845, 0.5111254297242876, 0.8912205597305168, 0.15051536416767186
0.22759014872642713, 0.9579597038094797, 0.07383399259571677, 0.6051131344467209, 0.33321941118458587, 0.4197375676190217, 0.23528642891907037, 0.921583613623328, 0.5529851532929824, 0.24894180042600922, 0.751441374095691, 0.49708838063475924, 0.6155633531932839, 0.22380967370360128, 0.24985777014415167, 0.7695612662763264, 0.45001550279754465
0.6071763338504603, 0.5854275245638672, 0.7365485845151267, 0.2128208171094358, 0.37505180084245837, 0.41988265903875677, 0.3059318195607097, 0.6416749478296664, 0.49523658660830416, 0.6290834178212326, 0.5235303635129149, 0.7381704598325306, 0.42073654849908326, 0.24254728524011604, 0.9937713352586143, 0.9911705804767681, 0.7373303968316441
0.7233190977796625, 0.18320541620470865, 0.3068199492868082, 0.3816813411665806, 0.1823231448952226, 0.13410107893304146, 0.21766899756575897, 0.2525593878327358, 0.1382250479692796, 0.39177672360107596, 0.6201018056303244, 0.6813237106137474, 0.4077291534299575, 0.17555602988365937, 0.1377086851502356, 0.44979694703257733, 0.8426946294871311
0.8508196870859162, 0.46478780753507654, 0.20711871955310468, 0.7206358654569371, 0.22965777349528105, 0.1188617917798045, 0.5031372767197444, 0.5950935222219249, 0.2278740906031762, 0.8040383666268792, 0.28113131801390834, 0.2276625249176325, 0.2262198200350909, 0.8107491346158194, 0.7872627689126294, 0.3908302169380664, 0.7731525252998288
0.48811162690997967, 0.14104315646739718, 0.1905056380916803, 0.5888823577690656, 0.6626876761015175, 0.38258514150359046, 0.5821558051490309, 0.1519611625418401, 0.4897098201569272, 0.024943344163579684, 0.9259827226578651, 0.13707054378930317, 0.46725893776959815, 0.12264185224699364, 0.8886486516759201, 0.33599335499475114, 0.5991966921227245
0.15100887725650736, 0.8723148910053776, 0.16286699143225158, 0.8478791900035972, 0.7242122091829308, 0.14633886916275973, 0.42733648543614755, 0.7058046734913646, 0.34921751284231084, 0.7125971785261564, 0.2390683987213309, 0.4536352349006054, 0.5953996257797758, 0.25329002744273843, 0.44401940120318506, 0.24644964327821728, 0.5470692639754561
0.07550387174567419, 0.9362983696456464, 0.34237389558143727, 0.6369718740281632, 0.5084336829737631, 0.10852664555087621, 0.600559724104883, 0.1334375578850303, 0.9476034995919823, 0.5456792614031244, 0.07391730358103954, 0.34447038539653174, 0.8616845107798378, 0.9858222107509983, 0.5575553796796254, 0.691463326446121, 0.6986898824006205
