$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
2.097189418312948, 2.1020734635010623, -0.8696990012646846, 2.1139105590782328, 3.9194977008021725, 3.715421470946753, 0.1910100658262439, 2.2426212293865686, 2.7946304407647706, 2.167658930282827, 0.38535456727515993, 2.8166160829482756, 0.7335708372649967, -0.989146200136832, 0.4804590345624642, 0.49128482991884304, 1.4678709373834518, 3.5801377115048423, 0.1723343452301438, 1.9791471119955677, 3.2364284822362617, 3.5229355111440785, -0.28240455849229484, 2.8152948811620573, 1.4768354686308731, -0.07506694160221838, 3.63685930788375, 1.3485249285548138, 1.2863445222858925, 2.2682901691942052, 1.1358589704049837, 2.6070249810456696, 0.42239663698881014, 3.7841438390379434, 3.3904240780764354, 1.1221151529590672, -0.35495393451005297, -0.8321759775210016, 1.3434867802138393, 2.461356876562708, 1.6844486905254161, 0.26228345672508135, 0.07480547946870786, 1.3621035251737603, 3.0975296340712877, 2.1489827327226916, 2.9756520534035418, 1.0764944799147806, 2.7310791443616305, 2.3316139491028363
1.9814561767708736, -0.042643999978156044, 2.7286232606256315, 2.6920889942714346, 3.8507908352361513, 1.5527029222856634, 3.362452751474569, 1.0312791499196865, 1.5009451904764504, 2.953823525963762, -0.18713586878216915, 0.09313035678241288, 3.998873082653061, -0.09140381028268274, -0.7533500459576372, 1.4369375449147057, 0.383400579090448, 1.461966877435743, 1.8870869574483677, 3.5087580999839636, 3.0714311600137156, 0.8675782707335997, -0.5697799567282565, 2.36854440525162, 0.5071911860344018, 1.7238138696215781, -0.20492284132131078, 2.2975307993967324, -0.18525329810653712, 3.439845186899152, 2.0623239032305576, -0.11815261046690306, -0.9779567145979642, 0.1267509011029908, -0.09074885555016365, 1.1830121136645553, 1.788480374216078, 2.4171080332130965, 2.6733667988228276, 3.1009075324424984, -0.6665432966743564, 1.224147218860892, 3.898251124281792, -0.7695650940372963, 2.780245093734961, 0.9189944080312644, -0.20621905289056464, 0.10664747145596198, 1.73808797834692, 0.2869079391620475
-0.057626579159229196, 0.9199402948578088, 2.499094567158321, 1.803298481541288, -0.011781669434225095, 2.740427681297051, 1.070209207891211, 1.2672825256439215, 2.9715994170392754, -0.04183904391157256, 0.8019331828366996, 1.2848458763478212, 0.5369922020307913, 2.5015175578815794, 3.836877074482457, -0.8739598199148237, -0.06899788482410207, 0.3217910690676198, -0.8900491706392396, 3.0623227328364564, 2.0330166491504738, 2.3568604423256208, 2.600361808238604, -0.10419313918875928, -0.9655222170759777, 2.045774483451784, 3.723353248279458, -0.9179073980103027, -0.039843612245307414, 0.7180165617578602, 0.4095626717149816, 2.65500645987804, 3.652966466324817, 1.9977177536994914, 2.368323004069415, -0.19601668618068357, 2.4364637117223005, 2.6112598688241686, 0.8221996273404533, -0.6365888323223226, 0.8841369870780138, 1.2734517824534697, 3.3620693539538014, 3.282327490163434, -0.1905755140061074, -0.4900887743717127, 3.0852691648011534, 3.9064609488926285, 0.9677920527665538, 2.8272330772693413
0.3974619547426341, 0.34261019033880546, -0.21385353255709638, 1.9397565783712127, -0.6167751283082359, 1.126949190744888, 3.9960942711403034, 0.6286174711582757, 0.37765820058346256, -0.3060189611281541, 2.5606026686138033, 2.843012547256256, 2.484678731271662, 3.167348736998486, 3.984960971480212, -0.23137992593177914, 1.8464929710418914, 3.3272156047747528, 3.4309175239499794, 0.35584758536062955, 0.9805399650773148, 0.8552610198846053, 1.1522542508497895, 1.2557717573076594, 3.9894245126666217, 0.7565076227306542, 2.9888757031427833, 2.9498680895300273, -0.970700126553097, 3.02668463397419, 1.5498063237763295, 1.7757041151086073, 0.6735876799850424, 3.0132496916380873, 0.32405604110187136, 1.7904606748414444, 2.90363987283557, -0.6266149133887474, 3.9133200583442624, 1.2145900003375871, 1.2140731651038137, 2.379976978432318, 1.0385161128616032, 0.1601579567625535, -0.7034187433771341, -0.09790677589639996, 2.4656961849464163, -0.4411321329630987, 3.5684817836316967, 1.3300994910066914
3.30038663985788, -0.07281727255735859, -0.1020547851991257, 1.1506847267450224, 2.5501205420527544, 0.5362988548484635, -0.4524239698682211, 3.3131237805823686, 1.3822099738884135, 3.7321060354556757, -0.9008949461400275, -0.17113188786794653, 1.0341649954841006, 3.958928377475816, 3.8881949000024436, 2.0280312239990193, 3.0788897612586696, 0.4584833523719225, 2.8891658720284736, 0.22746327388059795, 0.9158718195270636, -0.18506345252198098, 3.647264199201463, 1.7477219735827974, 3.052307949377351, -0.16774443804175387, -0.49808264356557685, 2.6129886150161794, 1.1390126490436847, 1.5005068881092019, 0.9374781334125379, 3.9661143456800474, 0.8064245929458045, -0.8409745455457143, 0.5671834810758911, 0.7649789893069934, -0.08640922692493691, 0.9853558531529392, -0.05603199762929467, 0.701210009470671, 0.6421258302594861, -0.5782409398392726, 3.7954882301391466, 3.102853461177097, 0.5523007245590215, 1.197295763729751, 2.5747250640369965, 3.794625845619974, 1.3518163071642189, 3.1599241908814513
0.3170572168649026, 2.0057082694107358, -0.5743851065762364, 0.37560459384419254, 3.4380796938438145, -0.8781891504593666, 0.143186588711262, 2.5160433547798147, 3.2778431099687975, 2.427933591112344, 1.9530511597190738, 1.9131187682451838, 3.2255353952654655, 3.2324804274413372, -0.011660434237398487, 1.873290333236426, 0.15546521844398953, -0.01771703269716951, 1.908890153437294, 2.8087537291880365, 0.2775055175762795, 2.207649055762295, 3.3078391934617244, 1.0897808396305133, 2.407744464327396, 1.0753590647499616, 3.589037167098998, 2.129426846170004, 2.265218161615987, -0.8094143814248325, 1.4154348571730528, 0.28278434448963363, 3.6160711153985137, -0.721339907901706, 3.779213200319946, 2.9882420518925765, 3.3567136882930004, 1.8536553100904802, -0.5111624817575374, 0.06375596896397306, -0.654667486325707, 1.0510910773743856, 0.9478789056850743, 0.12527242337634115, 2.671165859790757, 3.6624569247799537, 3.158222803923855, 0.4679856313985735, 3.195566304635231, 0.8917828622838861
0.6048309139444328, 3.3878095024035098, -0.923078875155863, -0.22863019769510629, 1.187872782778724, 1.3756550162119923, 3.4330497169439456, 1.1092194916559763, 0.6574204661600804, -0.8611201694283213, 1.831061269837456, 2.2415539441770185, 3.2876288990518656, 2.9216000504961674, -0.3888274382181608, 2.5139952841674975, 3.539435067877296, 1.5531434960704584, 2.684537671088955, 2.6096630408964887, 0.5107972886636873, -0.7259978603611685, -0.9973467115643722, 2.0232924079178956, 3.3925435775505512, -0.856447523590911, 3.8419770640708464, 3.236021809203004, 3.2827950565929074, -0.1900684681514655, -0.5407823287868715, 2.1094168259935366, 1.1520500307683301, 0.9148121195825185, 2.601816360143309, 3.1357126283424206, 3.345442733302942, 2.1353940254648354, -0.9920894697451973, 0.32379736457464414, -0.8855886795406905, 1.1571138026985972, 2.2399779502719506, 3.72322027135501, 3.565733742439831, 3.7698543658618044, 2.7368734041800526, 2.2441613949188874, 1.5588240135502365, 3.941865014631299
2.56427256025654, 2.4916570494560375, 0.4478287665117795, 1.9028346601835349, 3.2803505621209856, -0.5181333916676919, 0.6233962765489824, 0.5049460861419728, 2.2927974153843973, -0.04475274136418206, 2.6670182500173985, 2.754287832291033, 1.500446144928461, -0.4661354395504027, 0.3437785164793832, -0.1181048460379327, 1.9743416045092208, -0.34193218656701074, 2.75563800940437, 1.4115075779617956, 0.5974291290645382, -0.08314499980512391, 2.9262357782001445, 2.0032413389670016, 2.197326488370355, 1.7511976062119685, 0.3721314906003683, -0.11111117516364477, 2.375851595138144, 3.4597737004512092, -0.4674333251326326, 1.736548842738582, 2.632654155768473, 0.5639327748813925, 0.05394884315991488, 0.6218964424532394, 0.33238083631226134, 0.6069353484872884, 3.857520393414486, -0.2095011474322619, 2.709658599076418, 2.324155526058142, 1.889384559180713, 0.6876431663275708, 2.2798213691712097, 3.598434486464021, 1.330613872962381, 2.975705547431203, 0.6248292573708585, 0.9827789665717965
3.3596929120348973, 3.3289809783138677, 1.8148591130875573, 2.6631019001185114, -0.3902727344432707, 0.23356369612600947, 1.0750002157119072, 3.3119168653411553, 3.910404621371412, -0.6191100624982501, 0.6027965093178298, 3.345587123557861, -0.37663014004535667, -0.7849878135644597, 1.3449182820314762, 3.3665053540770957, 2.3486140565005753, 1.6095117451940313, 1.5948877953674465, -0.47712246192864816, 1.5425912152625214, -0.09636873454799821, -0.8261823229864287, 2.9102142318676396, 2.074362569269886, 2.1023264299156965, 1.3392967601032941, 0.06177189546670059, 0.060293169622829046, 0.3440158702866518, -0.6247295912237513, 2.4461003828548304, 2.0931909002374502, -0.9652975815272637, 2.6784184263931126, -0.8377925519229459, -0.1777045381363842, 1.0906921424498313, 1.52184511210517, -0.9937091760754726, 2.0587555150986807, 1.818533674195855, 1.0128782250712147, 0.188073322378564, 3.107697503720191, 3.3169438935692197, 1.917054674279154, 1.397621154132668, 0.6783977764016367, -0.611467440350181
-168,-18.0,4292
