$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.09870420046090123, 0.7146430438756718, 0.680777580460282, 0.44621056427968087, 0.8996284771329104, 0.04226658366394287, 0.5802353183687468, 0.07683045641615005, 0.628880293257221, 0.13916723085661187, 0.9789015097675168, 0.8137464203457575, 0.7029847491599401, 0.9841430892627863
0.5657804376142235, 0.3685418747009702, 0.1896551832347375, 0.29510195368172265, 0.8018974431174364, 0.7204971777278961, 0.12882134447841231, 0.004927503702305547, 0.7122430070215987, 0.7385070854277326, 0.526809088564713, 0.26750232045071287, 0.04601157600497108, 0.8252542881923607
0.4978167592673357, 0.3207126387095873, 0.7044231309239932, 0.8505387481091532, 0.3323159390344389, 0.8671252313921796, 0.8056622326543216, 0.011317098701637995, 0.282529159645619, 0.7212625702419906, 0.7717590193348202, 0.8978549034183725, 0.1936806960742058, 0.5153852361182307
0.9911255354149864, 0.33384708761092374, 0.4857799297135571, 0.852249853505835, 0.7770841442951752, 0.21120495404874506, 0.36066773629900106, 0.12125297055304785, 0.70717818791894, 0.9570068487663232, 0.12675526176030671, 0.6510701151488192, 0.4331468676834459, 0.0049731944249189475
0.6915776020465672, 0.09399435585197036, 0.6910902351542272, 0.4807669178396211, 0.7232280762596027, 0.37382893132214357, 0.4641549956026074, 0.2820074891884793, 0.12921315702450575, 0.8093309437643567, 0.9907389618581299, 0.48652855394240335, 0.407970360313454, 0.782581763161882
0.022429598704738818, 0.8260308859764047, 0.592800187449035, 0.606703446414902, 0.5121378702856575, 0.6505832360208754, 0.19358055555961018, 0.15557454365759027, 0.10173067203142039, 0.3294107206861503, 0.44085613592750506, 0.3462608557698953, 0.2686829224048157, 0.3557500969752898
0.6370131340699928, 0.9378400019590866, 0.8014860473747981, 0.9513628031736587, 0.7337320958445648, 0.6558715917996145, 0.7459847204140712, 0.6643362412875866, 0.26931276575412444, 0.41576980245366224, 0.9194960833778985, 0.5864518223199102, 0.42041736298102095, 0.159907849029558
0.38603813126887976, 0.6685594725350886, 0.5194976561227138, 0.8739177576624314, 0.07861275566241277, 0.3837087816020981, 0.7624584239524264, 0.03870537792329587, 0.25464818638289044, 0.3332483012076094, 0.337583020752629, 0.02214670629355775, 0.19496296347070008, 0.7469865449023867
0.6051596743135483, 0.6718700924389021, 0.9363795744042618, 0.061796788485200205, 0.6309726798649395, 0.47162862909678105, 0.667219985331117, 0.12302732277943174, 0.1367299202332244, 0.6579509080304595, 0.5981105455881837, 0.13152446237428028, 0.02221406770873402, 0.4430869279260975
0.8466697896662703, 0.87590568795055, 0.029427756923058324, 0.4296321772045285, 0.016346282353977504, 0.9567847043090287, 0.2796864133463738, 0.04567688196590203, 0.4925893534150536, 0.3917589804572035, 0.19536391508240314, 0.8362777293788147, 0.57713888248347, 0.6137093207123879
0.5544089478585471, 0.26531916280879986, 0.6117944732561725, 0.24647991893635968, 0.4297967207338128, 0.4066911935660048, 0.418849859499389, 0.4977872780341771, 0.6791787446757173, 0.6513589483323166, 0.4995496539266494, 0.48662614982939745, 0.2621513908690295, 0.016912948602587963
0.4924316631682115, 0.7138488024828858, 0.10779912500266886, 0.5944074268488522, 0.6611419884133066, 0.4879068254949094, 0.4861123824977053, 0.266198487628465, 0.5734761012067993, 0.0845933180629026, 0.2887000645979323, 0.2422305439740654, 0.5467227793805013, 0.4071733916987619
0.28251413097855516, 0.46305697744095287, 0.19775567347134693, 0.1467088196330405, 0.9878027778077055, 0.6155663586014644, 0.3121392467335252, 0.11446650035730832, 0.09301454217013949, 0.34188797367161505, 0.1072665859725388, 0.14627383338532374, 0.7560541424499418, 0.062086351856709965
0.8560771749382302, 0.8668694572519362, 0.9372147770876408, 0.9538473023853008, 0.8282962209808883, 0.14832652200359242, 0.8688566197971794, 0.6097053603979239, 0.1680779273467108, 0.9830157676251455, 0.4304774784191727, 0.21080061250975668, 0.8451384218842856, 0.3117005406594284
0.26203626030948346, 0.24892358186505126, 0.5099840305205616, 0.33320780205078815, 0.11185344804941655, 0.24353305621374477, 0.07799677650190662, 0.3984994557244469, 0.6602169794207376, 0.40623513924014165, 0.6022087212263809, 0.5920776720520589, 0.5174803881038892, 0.09793290786891384
0.7898280813815417, 0.4528212060011475, 0.8011140295549978, 0.8316341398813251, 0.4374013345620973, 0.02057839225540914, 0.3805704600039961, 0.03127864161070559, 0.6870734158351924, 0.8613831379214449, 0.7218276544413403, 0.18267671857689216, 0.12355359677719768, 0.9278510095594714
0.7240325544063982, 0.8969477595919412, 0.22641442449111715, 0.631105011238319, 0.7080365619900051, 0.6410454889959842, 0.5922518658256819, 0.6711609287281649, 0.30825429828140694, 0.19806052751458336, 0.9741525045840218, 0.3040939355569128, 0.11591087475957229, 0.7978428197509793
0.7169861655887647, 0.04847388791481588, 0.8868903119562853, 0.5339037354845798, 0.8924579112856249, 0.685170659549104, 0.9491007395729132, 0.46328683146674177, 0.7974815124219826, 0.3372181345286437, 0.2388901341796127, 0.6462189577404709, 0.43779302809750886, 0.048514489988757625
0.9388519128637767, 0.14659472107504512, 0.039075663861623644, 0.4270175599431921, 0.680853782029147, 0.29787728974122574, 0.5635180113011258, 0.9528114231655511, 0.7099427429931612, 0.7785548038098834, 0.864358071422556, 0.8560941705726227, 0.8883876436456846, 0.5245656577747726
0.5892339240124903, 0.27171466198284167, 0.10886464895128722, 0.8516857550249728, 0.38149447922863367, 0.26994019810331615, 0.11827135418574408, 0.29081247230628193, 0.9203790644428481, 0.42673603924668013, 0.7421966475845515, 0.862833873913977, 0.44675728958045324, 0.9307468912492348
0.38147341811187285, 0.7534416903952686, 0.8337912885228512, 0.3694556065909326, 0.19913601136959225, 0.33878513329115756, 0.03252881171645028, 0.6149530531199128, 0.49959883420428886, 0.7196735020914234, 0.05062757665035733, 0.6468094865955972, 0.0880569985148224, 0.6662158600016566
0.19455821915926585, 0.5734572529250639, 0.5306878829277146, 0.2592750790160063, 0.619205033450576, 0.8118973109908785, 0.4333721630338283, 0.6519229283056713, 0.11558016855934683, 0.08556488642300786, 0.13059816554324943, 0.6677078833260789, 0.9749506410816696, 0.5264317251806243
0.12631939096408995, 0.5577981949367601, 0.5360351192718712, 0.43424015934222926, 0.11394398583390464, 0.41146425206823667, 0.0014592752072317694, 0.22161769577842072, 0.4465967551025849, 0.32262298311424287, 0.28304703436387957, 0.759756083839709, 0.6920547510759845, 0.04356806563871496
0.8057503511616182, 0.19367663107307764, 0.7074287776158472, 0.6546734484697563, 0.5240887209991039, 0.7443502527269663, 0.426107829698941, 0.2337562026133253, 0.8670925045805027, 0.19938486833330904, 0.8068120899830222, 0.7453058953134323, 0.9420739479558164, 0.898300996687148
0.6287840845025511, 0.28153520498761087, 0.6204299836075635, 0.1859708921769242, 0.13462117165688037, 0.3481378477409205, 0.2353281460504929, 0.638090157390842, 0.5736856648166908, 0.741448803874288, 0.11469063296845106, 0.2333053178159773, 0.8347769459952504, 0.5623461509875024
0.3616891665379499, 0.22704075630188758, 0.5136766771952822, 0.5358780620399369, 0.5056160163413723, 0.3316947591512509, 0.7870614688780049, 0.5395881480867148, 0.9591538941538271, 0.3203101478297352, 0.6956842286306011, 0.3036135132307638, 0.8283328624506894, 0.9132017324662606
0.7765357782484607, 0.08709499794515152, 0.6431825297141832, 0.5723988190694989, 0.48211633165823375, 0.5318473670327943, 0.5768190818271636, 0.9214853673443582, 0.04527562226971216, 0.862220788861584, 0.22700880659491873, 0.6439809639504368, 0.15646344331018813, 0.9215198547468854
0.7240783145386026, 0.16866409683229178, 0.9077193589510882, 0.5944573947414385, 0.20633466212492735, 0.8726188092453896, 0.5673882137429549, 0.983543432494884, 0.9339249173787987, 0.0803721622255622, 0.2862116830052227, 0.49398470901775116, 0.9613934684576584, 0.18810520269136366
0.9605070736188811, 0.9828903506644291, 0.341075147934197, 0.7572109636058909, 0.8048903796822533, 0.5696517520266228, 0.9134771888024704, 0.5241537279976318, 0.7333395371815733, 0.0481338482198298, 0.0774500092257443, 0.8525464952089441, 0.5856959040636542, 0.8183666034026182
0.9485450533450634, 0.6043228926287671, 0.9348661784296322, 0.7710287400854139, 0.46494651671534304, 0.5103461276377845, 0.4393835307218542, 0.6741646938544668, 0.24625135152705702, 0.9250004608854726, 0.22062663196968368, 0.24338031190950582, 0.171690428594083, 0.4276674150723371
0.16775106788917038, 0.13031910803847468, 0.9613804113008724, 0.237411657921191, 0.28286157347374463, 0.8575664603451499, 0.7730085429468674, 0.7743863356351024, 0.28718044899367434, 0.05303966658028225, 0.6388334853217845, 0.42094848782129646, 0.833305686549825, 0.9448179446693333
0.5277623711888634, 0.2255354507908499, 0.1295123005963461, 0.2910568994822297, 0.1127548503632283, 0.0774679964233832, 0.6359289334821746, 0.7743235509934862, 0.3256104318704036, 0.7428308066505706, 0.40320029162461535, 0.507006160420153, 0.5028160304343242, 0.19832341352576222
0.8155812052602346, 0.6775158242060372, 0.9875820884083826, 0.7678598932304938, 0.29941421925626965, 0.8964561970385133, 0.5468985739872259, 0.8801280558422268, 0.8021586764603064, 0.18856557173093402, 0.46176954089885325, 0.28363896807213995, 0.6609790403649124, 0.1967911056385181
0.32438884806011714, 0.828793163311762, 0.8452960825203489, 0.8108455911056806, 0.504643498323407, 0.9807700644203325, 0.439681992425887, 0.3905535745950328, 0.4648927814560492, 0.4779804134482549, 0.5558396402594938, 0.5866330668962866, 0.840318996270077, 0.9631580696430726
0.1673357908966231, 0.5030886661785604, 0.34025866635841684, 0.4058013414429332, 0.7175267532047324, 0.7501783949409865, 0.24007592320966564, 0.08021685266050671, 0.5582962625910061, 0.08270366040142474, 0.19668116794427648, 0.7399187784074197, 0.8865412278785568, 0.36425762318151034
0.969651046927947, 0.9200311376342892, 0.8264252051046063, 0.1113988351675268, 0.24040518177533832, 0.16840950655414466, 0.8216449476528986, 0.4451984412142501, 0.9503183484564176, 0.2726256321122692, 0.12814839494533903, 0.06497721924290378, 0.8174044485598192, 0.29205041436695256
0.1443070955812067, 0.8501739606532348, 0.449433527115108, 0.9511790636887707, 0.7922461710337081, 0.1095186062737401, 0.3523038389889547, 0.3336488768193919, 0.9362022624943029, 0.8185448915876462, 0.678069411936727, 0.23912575667806324, 0.09382915633562061, 0.8337461879311476
0.2741969921724834, 0.7167465149188135, 0.08857408981048631, 0.8359286853951376, 0.9594073598848671, 0.9585673978339723, 0.39565220490569464, 0.4759661758430408, 0.4750500572555578, 0.7983519804639733, 0.60491379072712, 0.06904983775066609, 0.5525429238430507, 0.6129250736107621
0.026793004134994747, 0.3347731362820272, 0.06969216565780567, 0.4534910739913526, 0.24019617244217062, 0.19468050029431172, 0.36712195592688135, 0.9684218859396856, 0.14294876102073306, 0.793558054119133, 0.9158545178938847, 0.024708647836856112, 0.03369899336344928, 0.6628581555655343
0.235376116953819, 0.31455825599488507, 0.5100497883440839, 0.9853850106929187, 0.05077243199508641, 0.8868217243489456, 0.2577817220494787, 0.3356515594759869, 0.5891873865162989, 0.5146942060183816, 0.0794842519079636, 0.030700712135616537, 0.9157578646692013, 0.48892911704837616
0.398045628957566, 0.004759729967010906, 0.7804094292379752, 0.6877109822614647, 0.382365840424173, 0.39333103350691, 0.7517677204585285, 0.9424150329993073, 0.7644094522967398, 0.6378406323493194, 0.7650488649091163, 0.8895247258696356, 0.9863855885427868, 0.27473019478614047
0.901861316053623, 0.9211992407898689, 0.16368562875447268, 0.9080145946080718, 0.3561216690054453, 0.3159316719239117, 0.435828476797263, 0.5374280370517254, 0.8459727829205287, 0.04668715520576028, 0.34465625613117934, 0.15115263508830035, 0.5299016729165583, 0.6807069917367007
0.3849956906432874, 0.8411770903913462, 0.030546147017256775, 0.6798832871402806, 0.8338770393416024, 0.03644744061241345, 0.9245196636889706, 0.09660382299402004, 0.0164771164789278, 0.8261443370667594, 0.2324952675672175, 0.37475095040446793, 0.14411407590244296, 0.17122760370895107
0.10237160859619598, 0.5160795640086406, 0.9779395364215611, 0.7093880697163503, 0.4981750278619005, 0.10684871818519359, 0.22420144906630646, 0.10951675662509808, 0.3218929441987457, 0.3348300769376781, 0.7666099789264675, 0.2879486485902836, 0.8035162591406508, 0.05063186247339735
0.1292340578411486, 0.8236158219849394, 0.8630588733958099, 0.05970274187341551, 0.7211820552356785, 0.8093002406265297, 0.11840152830848316, 0.6612150146406094, 0.25999800946261153, 0.36778682380327166, 0.2108530248233963, 0.3623978913983359, 0.5679343904871859, 0.4854287401639762
0.8416247130540511, 0.04295442164919572, 0.1725747352531931, 0.09155121540858835, 0.2465271109439252, 0.840116140289557, 0.4526099850279588, 0.1863561430416174, 0.5015326400522896, 0.3340143142005887, 0.09643942534471617, 0.4006511135886447, 0.43549069697183895, 0.9491552689036594
0.1226442512565541, 0.7132208540115182, 0.6872109255117385, 0.11943940031816347, 0.556861605418051, 0.36986514567383544, 0.6617816851039002, 0.37096711428127094, 0.5822825817735838, 0.11156933676982494, 0.053798482129452596, 0.7514101218439528, 0.6840520502807066, 0.33450371329566453
0.9973039644179679, 0.6817725148839235, 0.24109708560100407, 0.026667229341842957, 0.3618435832992243, 0.5771080787427193, 0.201160419381348, 0.5451430122054147, 0.46086826363407996, 0.6884029936222116, 0.6482317977660078, 0.37374682141207183, 0.40763836009115917, 0.6622570373727003
0.5394973225200225, 0.26487794928420494, 0.28271484902132005, 0.5358724072149085, 0.2482292710148858, 0.25318509989529503, 0.7394605254746746, 0.9262356707811742, 0.15227654230323928, 0.3479903579879624, 0.7575225650742823, 0.8773582295113166, 0.10933865176818935, 0.060888577361775886
0.1251830663007618, 0.4128049496201406, 0.7730530678049525, 0.18125514596658165, 0.4047038208467666, 0.8125896502748767, 0.39964911543904547, 0.03729780737857591, 0.6835341741294115, 0.4650694632660397, 0.8584568752409526, 0.14072731200301047, 0.6453649830926468, 0.6300788768569803
0.16895072237770803, 0.9122835474449701, 0.942258115590204, 0.8061567857056023, 0.09791927963599123, 0.6449565649398314, 0.6462195924366683, 0.8667115894475004, 0.2694626021805767, 0.46791535480586, 0.9336137919086729, 0.2318012398402084, 0.16275945705885375, 0.3892060909182383
0.37844915110102784, 0.5381379536600305, 0.04010471809594318, 0.11397431049288131, 0.9214605991651857, 0.2259159661834964, 0.17968065629547203, 0.48865814538029395, 0.6907750039940692, 0.17648067194430994, 0.8944617921320055, 0.3715672600709453, 0.8221210018539492, 0.6111371699886037
0.39764340944844545, 0.17993814081150494, 0.8968865035778665, 0.7443550919841857, 0.8871004430889824, 0.2447322540698823, 0.35852642023171655, 0.0010939564222147702, 0.9650800804024231, 0.6065306338299226, 0.13207472368040296, 0.39802672640528347, 0.2602074483994743, 0.23156933136316415
0.020742449160021326, 0.6540014918918565, 0.3729445937302951, 0.811546705053662, 0.2668404555635425, 0.4763665278839905, 0.9153782696557177, 0.3216021096745292, 0.97366544702094, 0.1079026568471797, 0.9351315843584598, 0.3440952813985939, 0.5424679597864857, 0.12449174269897723
0.890697039006319, 0.061131937059999086, 0.19547459049229288, 0.6843770108089507, 0.4986380945657096, 0.7127369417559012, 0.7199634342753473, 0.5613163797303597, 0.5514656918392838, 0.17668573401290422, 0.16713720440043855, 0.2594530927796662, 0.3592585832682458, 0.09639985629673109
0.8103228617910948, 0.9144311868416763, 0.6621482295031289, 0.7636983916590546, 0.599776119657532, 0.18612147021367498, 0.513941545281611, 0.03487301977555879, 0.21179807217444735, 0.26248554765726495, 0.06939047526575537, 0.38445618953513294, 0.06389771334620908, 0.3524699579140984
0.9195915064108805, 0.7557350884814028, 0.9063822822046835, 0.6265027583482817, 0.7604819113657056, 0.9477948509932427, 0.3691446166950192, 0.9968372690234077, 0.5525600438809297, 0.8026560242310912, 0.3139153857210163, 0.6604986677813532, 0.8154558029283033, 0.03277390986755824
0.9756132612221596, 0.36194257797589524, 0.4451115790060223, 0.8981376574431663, 0.7432513264811297, 0.854108541382983, 0.9984513000782914, 0.5747002872730115, 0.4300946336629966, 0.614369299382199, 0.9795332075325088, 0.9359812129931885, 0.6492635386913203, 0.3093478891978301
0.45975212295740875, 0.5242576343479007, 0.12450595929980124, 0.8299312354875733, 0.3980191547220616, 0.7877928173153743, 0.014641773066150776, 0.6728792350363243, 0.7286244053148628, 0.569821497878326, 0.3951494157278471, 0.5755333492472883, 0.4048547422864496, 0.579995657148066
0.6864790427610027, 0.071766874669981, 0.5307111818571847, 0.1795434576564663, 0.22219050710113986, 0.5403687270842119, 0.4072428161001137, 0.9031847877702235, 0.23646434544463657, 0.40573477148568426, 0.46372493919432656, 0.8227170528435325, 0.5996507361189167, 0.8486988391030309
0.660474136936716, 0.34061482759233785, 0.765311527088393, 0.7604903325311614, 0.5049902791853554, 0.10047183770146761, 0.33744479127048965, 0.830973075716307, 0.5792099340661814, 0.1790749348014914, 0.35044670103077613, 0.6012679525250553, 0.7244848557617591, 0.11790473779058241
0.3985881076760224, 0.6451617781384397, 0.18098876443092893, 0.3036172443107079, 0.5434182712583946, 0.5867954675515539, 0.11073921315586377, 0.025705551509546454, 0.45792398827263503, 0.10143191991352174, 0.9090466932181481, 0.8383745954654641, 0.059673195560404846, 0.07654373713454565
0.4430344591321529, 0.5030713525938284, 0.834337246952305, 0.9978609495792143, 0.8888605675170089, 0.16647642904556703, 0.6038131544176547, 0.09693803393077349, 0.594590252223256, 0.6449393273043911, 0.6376010937280593, 0.7599052171479328, 0.7571541672370272, 0.8721027446435318
0.5103759089165982, 0.2233209352589044, 0.16648874168557315, 0.14403673006903772, 0.6630986245301781, 0.6926562163268052, 0.03132381727110822, 0.9225496530646956, 0.10661909295954075, 0.6803317877890993, 0.7973692821995928, 0.3901538661722751, 0.8396186972476475, 0.32643702014538556
0.6399125116405423, 0.4858867075412435, 0.8671846477593382, 0.2797082480778649, 0.9290202483391603, 0.5186736291604047, 0.5187672129614226, 0.41433973415645753, 0.8984065672941851, 0.005194365765265774, 0.6791148847226025, 0.4183790266947982, 0.15010220219106762, 0.9536797428401436
0.9432702998962849, 0.7161836657146794, 0.06115806989139394, 0.37049556532835304, 0.3625844145069498, 0.7175238608973937, 0.6989342730823439, 0.6994204567883844, 0.7464024011233392, 0.7943627552797379, 0.6831322363373791, 0.3262202944065532, 0.7434323720773032, 0.36110649738106093
0.054693236598138295, 0.6293379720828883, 0.8066398274163942, 0.15056569748898285, 0.6581005213606118, 0.4464476392535165, 0.2785867961686793, 0.599168267595537, 0.4961516860596876, 0.5138907400611882, 0.07038769988571825, 0.37867006465136377, 0.24414335195853576, 0.4752061512964715
0.19511013099584384, 0.5748897510039437, 0.09939349994266011, 0.11117750362971768, 0.7412249530767344, 0.5320670394471082, 0.6439286794491014, 0.8763075098190167, 0.37209034275634545, 0.1489047414531115, 0.2004982874762471, 0.6089518081287337, 0.946920247818984, 0.8996006537710456
0.48545507965851087, 0.7695266601543971, 0.9037064438153201, 0.8040324577846443, 0.5954417724115266, 0.929008422776297, 0.916982264726021, 0.5162384576115127, 0.3008040858915343, 0.22376835459312683, 0.32175843603815824, 0.28295384349205677, 0.13426764701339888, 0.7132535924343648
0.39499963093106405, 0.4548824940544596, 0.00018846265121530426, 0.9950030084298366, 0.6453868579487975, 0.4513698015522326, 0.9133102316254935, 0.5802650151700451, 0.248174861605574, 0.356835388923583, 0.033715340545035666, 0.9883063025441301, 0.6480027476756737, 0.015061434641037152
0.02164018125184841, 0.2016497845256856, 0.4227565467706349, 0.7103370816314897, 0.25341667610591134, 0.3278415588765383, 0.06822683797211238, 0.5592932507449596, 0.6932844669386174, 0.47827610581533153, 0.9192476653804846, 0.23337264637954358, 0.6909970263292757, 0.6986263739526071
0.762092175261459, 0.6811363285485079, 0.6395796761055387, 0.4087544900432274, 0.02226609091556342, 0.6238667860178686, 0.8545234845537181, 0.7633882435043947, 0.24400882550572933, 0.798221173585857, 0.6913998601861829, 0.7326930201131887, 0.06616814303844465, 0.05648065098109234
0.9403183292380835, 0.726841426079303, 0.4095000551498168, 0.35318261970256193, 0.8460455282854056, 0.2799524981903707, 0.9957365836060441, 0.06344548178374099, 0.9771737902500369, 0.27530878604765885, 0.23572884518182446, 0.6087462141758971, 0.22636088215152106, 0.022043831348570464
0.8591774989164038, 0.6517141760238826, 0.2887506798092233, 0.6390832535772075, 0.011148041188262958, 0.40790593053386426, 0.057128863186680756, 0.67025444578546, 0.9597506363477368, 0.4327533074633486, 0.3604344093876982, 0.9785685616991485, 0.9352543692786384, 0.9482596312405743
0.08289430136945675, 0.5443254885771317, 0.8944242244096542, 0.28646826035808326, 0.5275479779581606, 0.2778155749773408, 0.6738111047488965, 0.5563094827752706, 0.24161176845726262, 0.8419516897350424, 0.029424734901025817, 0.2863462669219041, 0.11386435123927563, 0.7390444072227563
0.3337565736688062, 0.33463219341627715, 0.1592438677267669, 0.2709436367074397, 0.1024103357647097, 0.5323032862296571, 0.28327102191585907, 0.7142606450553911, 0.06279554375167418, 0.7139338071644554, 0.14926964766098272, 0.12220054411779568, 0.4559989314264603, 0.7534571186548339
0.7015085604299092, 0.515407223349201, 0.8650133706799269, 0.44284267621170426, 0.7837467256134879, 0.16773531951718568, 0.45291938276269694, 0.2780494952944582, 0.4462272199945174, 0.47190913044388094, 0.04787577180089453, 0.21296256577321104, 0.49922250798768275, 0.6349417636331203
0.9015424698625384, 0.8562167656266741, 0.10200785159605963, 0.5037437725319449, 0.4165014450761476, 0.09021207918535656, 0.26153099853319506, 0.5613079707119047, 0.398383440132263, 0.7963458127087135, 0.4069042032907366, 0.8827732689563688, 0.32300692792505026, 0.4680495361423739
0.8776460538738328, 0.6509937837225152, 0.30123719755729195, 0.43496471363043276, 0.20768414587650152, 0.8087879037548383, 0.6948080004829704, 0.7222518707411114, 0.38840731236625303, 0.9794078999808222, 0.779745856231359, 0.1365637687876311, 0.3265561680089989, 0.8733699219929569
0.6770963547604578, 0.9790366868551829, 0.5218642282487583, 0.8867114645165045, 0.015667621579222524, 0.11531199004788173, 0.36087663558333727, 0.6087379969740893, 0.8491206600735294, 0.5863648975033784, 0.8692671020073807, 0.4674640608157753, 0.8027313286402276, 0.6602317752428805
0.18262458623869005, 0.306903237606201, 0.9393565247922188, 0.2346521318069421, 0.3802528596003296, 0.8222972259737175, 0.7379322718302246, 0.02031137165546648, 0.9015521115801819, 0.9928152903659375, 0.13472230144999198, 0.3522284800383543, 0.012957216454965725, 0.595460336527859
0.198424431152169, 0.9017990418050945, 0.5584076707106795, 0.5070153086642362, 0.7047849057883583, 0.0887381075346737, 0.4071015646237591, 0.6491206670303453, 0.03477367770754658, 0.9725178181682036, 0.9241124082834496, 0.764603818423104, 0.7723643252246277, 0.5103275665600803
0.5503183244990755, 0.5780407910780994, 0.3765658692382665, 0.6060051671692023, 0.5577510983490777, 0.8307255871607074, 0.8514211732197535, 0.10386004399235416, 0.4958954322786956, 0.5642671502202271, 0.9999911785147357, 0.769064642151596, 0.7823101156875006, 0.37478012656199644
0.9134439574044786, 0.8099568034120052, 0.874700523814595, 0.11607956956805576, 0.26762047182813564, 0.4965251109755572, 0.6253829032708985, 0.28044005079101975, 0.5226316356990162, 0.7729245667610303, 0.33895286719496476, 0.4221083280709512, 0.523059869591822, 0.08242330303210854
0.7093131666198712, 0.60488881979054, 0.7569743439802025, 0.6351237527492313, 0.7797533603239323, 0.9222950641307409, 0.9504969210531842, 0.1127538143672645, 0.6659020273908898, 0.8012458193537447, 0.26903743143597225, 0.6145512150644145, 0.7465678528799028, 0.551320349829409
0.05907438627164985, 0.9268292087107586, 0.8355282294186944, 0.7387782914935098, 0.9706142368933982, 0.4321632206273316, 0.2952621047030304, 0.28096643799689225, 0.23997911831486907, 0.8065209406430612, 0.6118981169125919, 0.679796591546848, 0.7479827901202485, 0.1348542204238905
0.985363947031031, 0.6949254109771688, 0.968835167770756, 0.3131636978902609, 0.7303328858217646, 0.11412249316895506, 0.8980767207671191, 0.10003877779446368, 0.2977318584998422, 0.28285818953333275, 0.004620618858457881, 0.126729482836753, 0.5801676327803549, 0.5676545821694642
0.6427725908454462, 0.6638761853858232, 0.3870367417224333, 0.9373445479024695, 0.05952793586061689, 0.8742801472519117, 0.12897955637825342, 0.019376847529933072, 0.15587958623563813, 0.54292309132186, 0.35511852104442987, 0.6578924752441071, 0.44701049619064837, 0.28153116459919714
0.7021867122658214, 0.6245565598337254, 0.7053027059254984, 0.11635197622696869, 0.40854089996067666, 0.879068267364351, 0.2956044713864384, 0.6840960640383449, 0.1620392749367614, 0.7994325111689115, 0.1871730663568998, 0.0748060509031988, 0.1267584756349286, 0.49548045148505737
0.327587047036652, 0.8490430253806599, 0.13344906020986913, 0.19089816046066999, 0.12673736390462986, 0.7358889192525816, 0.5369587988227597, 0.84321366046739, 0.7576746354947859, 0.1118858906272654, 0.7263675598076289, 0.92955691178513, 0.7180925757923446, 0.6499597606051435
0.41598554059419535, 0.07607496643591272, 0.036990628044366924, 0.444692594283045, 0.11377037740130247, 0.3509689248975266, 0.753272376943011, 0.9414789492648686, 0.45811652278170856, 0.014493538378604343, 0.5161016734975127, 0.23954184682216062, 0.5137021623812901, 0.044563625598330825
0.027134560814038422, 0.26447563266511864, 0.5083985232969614, 0.7223249725378303, 0.9221436910071628, 0.676563560400125, 0.8522221617119573, 0.5662829412244009, 0.6785297481820398, 0.7987852471640127, 0.4061486629523592, 0.1928590761435287, 0.7519740203850482, 0.19147270504606573
0.516016232189834, 0.5234526370265903, 0.573530066442299, 0.7124170132273027, 0.46929875343135574, 0.6865261587885256, 0.05941947655063795, 0.1652467014440815, 0.34559618266130754, 0.035358703624057686, 0.24310891982741156, 0.7474886504100523, 0.9083568153915418, 0.5923148390582031
0.30232253145504373, 0.8729525713785009, 0.5758953933964718, 0.2634084660679128, 0.838850342030832, 0.7574148619349346, 0.24677613263056652, 0.48689481392865874, 0.5631544369400225, 0.8139481507205364, 0.03341556788630495, 0.7854102240981312, 0.8349713504841454, 0.13928409569892863
0.9880243621958338, 0.9989158129813412, 0.8119598128979815, 0.5320300883702931, 0.8633138888082016, 0.7674778038730817, 0.7917146058136229, 0.33683813880879465, 0.8563674564137116, 0.5965586765136586, 0.46777027618058153, 0.30641503940540016, 0.34303256839362584, 0.6432396734804463
0.4578497958796811, 0.389092008644465, 0.4338345699173797, 0.16806171815603754, 0.780841761716442, 0.5979887999673327, 0.6860281770187873, 0.5547824649952466, 0.33438509612542855, 0.22375419849816947, 0.3286615081977615, 0.00424388814347576, 0.7293354807158234, 0.7539708015306358
0.7543021177378669, 0.9841100581044744, 0.2808821800875487, 0.19347673204196847, 0.09610657432430769, 0.9534885569302002, 0.3800911959684603, 0.04197580608498008, 0.031783254308542674, 0.3194474628895182, 0.7643792441923342, 0.9514581207978243, 0.8351114306070416, 0.18721207710851206
0.14195031875767705, 0.436872688148909, 0.49901206471961945, 0.07744313815222714, 0.7159349136405823, 0.7411099091255952, 0.763158469244264, 0.8734783240918044, 0.5006982734170405, 0.6786828796952322, 0.9940977290249805, 0.7993647451364423, 0.34977455980884686, 0.01447034403869163
0.10369202602829719, 0.1703200243387497, 0.9198900854775229, 0.017314444612900437, 0.49319785873813693, 0.1664239635757352, 0.1507680925712389, 0.12250675744629225, 0.3607454252804648, 0.48539276939022813, 0.8840628693903212, 0.9505977629321375, 0.36404038413224404, 0.8039137444683995
0.03201352765070031, 0.6424114382541305, 0.8342309748909223, 0.6867258876824779, 0.7372052460689962, 0.3269075342182526, 0.5636060155334108, 0.26327582809003813, 0.8259570515944009, 0.1566966809716447, 0.6591528134579219, 0.7716194087065142, 0.9478191394210739, 0.2647693338157845
