$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.40738570012774, 0.35455116977257517, 0.20571925862570584, 0.1330406248496151, 0.5745280169008351, 0.290120295578739, 0.032399386770050054, 0.872604306114907, 0.37516422766145874, 0.6766909216990066, 0.4221983667755045, 0.32672158681041574, 0.9344640916562461, 0.3698001866609285, 0.9508181398705472, 0.9998162211718756, 0.7538534219755599, 0.5946302573554249, 0.44190853767942095, 0.9878857487607707, 0.6959304423655168, 0.8236645145095975, 0.0009877781810067043, 0.1899306716428436
0.9368467771559752, 0.7907194114979147, 0.11938354744684232, 0.2003249685652706, 0.4177282395558618, 0.07562750518708539, 0.1781020853973574, 0.6200267919964191, 0.8705363148451251, 0.22867212146555882, 0.1417534145149869, 0.7401461147422879, 0.5588637700148155, 0.2867328285826233, 0.18743527764748225, 0.4004184302842616, 0.7566417314178342, 0.5351960509726474, 0.8230483561970285, 0.37083168809845746, 0.25953390175931823, 0.0575417912828996, 0.029347928518872246, 0.8203069893872933
0.47420401778099075, 0.892458401041635, 0.767570202145114, 0.6976760860417682, 0.6877115515453136, 0.7234496489656894, 0.028062228964145897, 0.3295860587554139, 0.26885108034354843, 0.7250563347602093, 0.1031850216124911, 0.3503904706559132, 0.14917767545910987, 0.4796028435440439, 0.5950272988649653, 0.6278050808851946, 0.9178019606598201, 0.8113228513710862, 0.40459110035607915, 0.6585435768689705, 0.5321965991478445, 0.19418806514972298, 0.7117241762378526, 0.889442954003637
0.6123303622259931, 0.46958445678170224, 0.20719781594377962, 0.2908241439454775, 0.42298151793886396, 0.33340135753354627, 0.4435112792189674, 0.6021195134340861, 0.6650540419886962, 0.0791770083988842, 0.3397289473718901, 0.39746897753387556, 0.24217460014575032, 0.022544994601904844, 0.24871651489435787, 0.10869959000514684, 0.458956051654415, 0.8699348090677942, 0.2859187149433834, 0.35252730092437334, 0.6844354141546505, 0.6736053707113518, 0.6314759406252145, 0.9384746970447927
0.3376971711950688, 0.18228338024304702, 0.14855625663899918, 0.44480042846182355, 0.08322062814945375, 0.38527479630753725, 0.3173612634274807, 0.4595552676783732, 0.7871352771134308, 0.35592859574528013, 0.006379484566984339, 0.6488785114434592, 0.46239257732783334, 0.16203323301034056, 0.12103572604224655, 0.6929266986459456, 0.7357570348952853, 0.4358525086927957, 0.034074007111533855, 0.3342709317974363, 0.5419062748917195, 0.7044835948670866, 0.4975171062650037, 0.3248600034438509
0.7988071307413556, 0.20210896231514552, 0.8160825912130429, 0.2329330441664571, 0.08206175912387736, 0.8898334447682075, 0.7291562904966685, 0.9762568575476585, 0.1344829408118241, 0.15622351940989787, 0.3791595769666708, 0.1319230944609725, 0.9395997070760806, 0.24523971794326505, 0.9423867462078916, 0.6747807695235143, 0.7206675431804921, 0.030365336455278724, 0.7194147261505172, 0.8550458117641715, 0.5857551373196486, 0.8975042468092483, 0.20230516159968992, 0.22003693752255948
0.1994648218248768, 0.7779471583901838, 0.08005879127032378, 0.9169034837564268, 0.5310575536432226, 0.015042945024996368, 0.8337036597347313, 0.6331655383599355, 0.5812279541537952, 0.20323338875214436, 0.539449919663124, 0.2474694925916454, 0.8520129139669204, 0.7657785068098851, 0.24434169705814235, 0.4497387926422959, 0.45598096653356757, 0.4580586375204556, 0.31233019180502586, 0.49917528238769215, 0.7948135157122688, 0.8391559725956712, 0.7544326962777363, 0.3782977540609497
0.6659143190540209, 0.8065603622339138, 0.6967238414399297, 0.04603648250162207, 0.6349069226929623, 0.2943293685500693, 0.4004463286949175, 0.6780900011146005, 0.2834475945018854, 0.6426979686305077, 0.29901470744470393, 0.2437815079343878, 0.8294257725410065, 0.15555644058033857, 0.09573851046792414, 0.4877772653526953, 0.1277639562350853, 0.9170947282498392, 0.09392525758723536, 0.28186231395900885, 0.025380876006787068, 0.7543747530191993, 0.21914410671558837, 0.5962414791913078
0.48522211011416416, 0.8620172528031677, 0.6086857616758573, 0.11538396746938018, 0.3381672436517358, 0.49024619885433574, 0.4663564323777104, 0.3731815085549204, 0.10506784681693326, 0.0733941003149432, 0.6369845213716813, 0.36768548320182404, 0.962567547690194, 0.5269154638478127, 0.6569975885476046, 0.9671411144039607, 0.18941498775227783, 0.9977513606396028, 0.41313718984545933, 0.42701700176014024, 0.37328685895195723, 0.5150221710663772, 0.5704497680988299, 0.3281810371992899
0.08676854342644935, 0.25581113145658074, 0.40574752159671224, 0.9505826547115069, 0.19357938457999602, 0.9590497120010417, 0.7384767981372427, 0.691459086548431, 0.6686506331280839, 0.92026171213086, 0.5828919646037419, 0.2513676486773544, 0.2397819589742758, 0.8642940335167426, 0.10751227362953775, 0.6590671533443807, 0.08400263150801723, 0.945319054308704, 0.9555737255119519, 0.25123685857145617, 0.5942519359233671, 0.44037440502947267, 0.9012394928020483, 0.820411200039469
0.06396473582765205, 0.1865803207796134, 0.8934164422635323, 0.3488144349002684, 0.31646805669988154, 0.5245578945379479, 0.20251158938820923, 0.5940659837933382, 0.15202860170707788, 0.6131055582961095, 0.5431737737941008, 0.25103929051187224, 0.717621957585879, 0.28163232470340893, 0.7938904510384516, 0.8054923170735839, 0.40924678949907123, 0.3774462263526881, 0.3031669153874049, 0.7298279590053514, 0.4025431340570317, 0.9631682669005172, 0.08680776114428868, 0.8611524555424495
0.8497761176566798, 0.7652027984336105, 0.9469124162827893, 0.44523557051128515, 0.2599060376135165, 0.8056793869124751, 0.3738948366083197, 0.2801723184307976, 0.4317852246142191, 0.4742079032761044, 0.030457182390495996, 0.8868194960660789, 0.9518002975725454, 0.5525256112963688, 0.5212150236542937, 0.7828568920992044, 0.4091834662835707, 0.6991583853942055, 0.6629116608984209, 0.723309971849468, 0.5994809189355101, 0.4555595003235846, 0.977114746407008, 0.049166465077646326
0.9379184180040689, 0.9658014467067494, 0.43386071961915895, 0.09984718185438168, 0.5533278192350087, 0.1495070542650141, 0.2751318396671034, 0.3012656056785733, 0.5883554078783934, 0.5503638898455111, 0.42181744219974315, 0.3730033492924334, 0.8325169719776172, 0.14304018897004545, 0.35009885122999185, 0.026881395956466325, 0.40814342322812613, 0.08044433502192272, 0.12047039756332611, 0.6390247849875329, 0.25852261439325175, 0.49878519954473133, 0.10872473553000539, 0.07725117956235028
0.6270594478880327, 0.8813037151386631, 0.026494489139276878, 0.1895004698681907, 0.016045924589998872, 0.4225984385310787, 0.589224450687413, 0.01920908245981867, 0.6650434805714357, 0.558405263731858, 0.31926840069338314, 0.10300558001030369, 0.7000276709972575, 0.14214453175118436, 0.652410951169235, 0.28196767794699495, 0.7499065170988702, 0.7772682077977878, 0.049368676289958446, 0.12352731703814102, 0.29860046651308414, 0.7470952800444769, 0.3519582598156925, 0.7469050291164017
0.8364058682164071, 0.9159913417327655, 0.2660810216863033, 0.2762926663886375, 0.6531959284172183, 0.6933821618629664, 0.7794872300504954, 0.8900662045458996, 0.15048539638430503, 0.8177794709844074, 0.5728903881374252, 0.21607110063293555, 0.5030999351083121, 0.9870239237950096, 0.8244122813772552, 0.865238080982119, 0.9420532519686089, 0.6820538606598046, 0.7589977820881412, 0.7516123755568128, 0.4524850700010288, 0.8376386843098345, 0.4685211666841107, 0.41976711403320677
0.6261850208585779, 0.05468191373814324, 0.6759784106894698, 0.8429766993499601, 0.3991064976919847, 0.5337603497686167, 0.9891867826408631, 0.34917449446751847, 0.9666562216747374, 0.4083508222852348, 0.22263557577607895, 0.24756992369137332, 0.4120493530245154, 0.04491389940682344, 0.3499406701572946, 0.5081548493772984, 0.854301676540932, 0.5927167101823168, 0.8802342455485181, 0.29136291269736503, 0.6460332429260899, 0.926095328086316, 0.5715246388488885, 0.8383469154464347
0.3909853805868898, 0.028311773533407747, 0.5533138471064916, 0.6858982261549291, 0.03221432705184579, 0.6109311670779963, 0.3551398070598678, 0.9400019416943171, 0.8000025352667908, 0.8385061343108294, 0.09655329104371102, 0.49313349805517004, 0.3062069006113747, 0.5871612650604501, 0.14674297855803564, 0.6493328685378073, 0.8083009451354121, 0.33816424735179673, 0.9158388556813503, 0.23119422874909035, 0.9523519423825458, 0.16661003932405705, 0.6267901130227196, 0.5870597647066166
0.9828124299034805, 0.5437177040450749, 0.5068529198309034, 0.9800332018267489, 0.8249207483696266, 0.2243633883304753, 0.06159686537215703, 0.9057398783377228, 0.18134392313064307, 0.7362853968956788, 0.8919760176049981, 0.22242090525399005, 0.5158836151174132, 0.9494598828762303, 0.23416636990563366, 0.6403765114153462, 0.32806252060465346, 0.31003069704280806, 0.6248780543186871, 0.6531286454944053, 0.2898096984204541, 0.6125266850613992, 0.05866339554832589, 0.8198987725526281
0.6805435710449776, 0.3695900530917994, 0.9799133627447466, 0.9290962212829257, 0.7733038135678697, 0.9641974829899149, 0.850586541534346, 0.3688766415818173, 0.8758328079146691, 0.30073769927815686, 0.22892265370876752, 0.7389314723785579, 0.2918408575048155, 0.5014601334090983, 0.24378623412269596, 0.6504749411055226, 0.24743380076802157, 0.4405259660257441, 0.07795905266365577, 0.9323621203563706, 0.33753110304054157, 0.8864897523280308, 0.33121272523554446, 0.09248275502561554
0.8090605661037076, 0.8251899007730416, 0.8529649615027655, 0.09861986875233986, 0.5691898875020679, 0.4838644643709349, 0.8567538771995308, 0.46553446792923314, 0.47188801553559545, 0.3645275696745015, 0.9575851127303976, 0.14048832185445503, 0.5802185377613702, 0.4926088731654933, 0.1260855819536495, 0.08504321633888312, 0.4255017440279798, 0.44200676213687595, 0.7749241828038609, 0.3942226835786563, 0.11202698083624885, 0.97394689326318, 0.9095456082601185, 0.5800698490401018
0.8217846381985249, 0.15850298619554737, 0.7933791660327476, 0.980064697206678, 0.4401417472228688, 0.7012837867961724, 0.5933196220841692, 0.7285804137925214, 0.21990492396560934, 0.9243778947766185, 0.4275948821740989, 0.8283927743753612, 0.7972327337682715, 0.157422144215962, 0.04812396004096986, 0.1110285957853947, 0.247834438950725, 0.10987235987236876, 0.6063578646660841, 0.511154845040558, 0.8930134029353054, 0.7892896273789192, 0.000635724229784862, 0.9899280443647781
0.20077376585740303, 0.25439318741419714, 0.07956351946387763, 0.12724679841505848, 0.9459720326079675, 0.9512743091504064, 0.7131711911464382, 0.9131071111487159, 0.46846926101552777, 0.5466094933649713, 0.2711437578076399, 0.22902193757899725, 0.1984643255609737, 0.6765671559386176, 0.22118129813108045, 0.8244998840720811, 0.5332979989750043, 0.7415072619936177, 0.24053488724043448, 0.006961808186647822, 0.8083642188562087, 0.5668190887095601, 0.2004535979318992, 0.04103349718257687
0.710801255864436, 0.258834112873522, 0.6995976452977056, 0.3702572134367431, 0.43856642243601895, 0.4092182961346611, 0.9086648802341833, 0.6724039897077188, 0.25679438817681177, 0.1228826914791159, 0.7072233326186234, 0.5159574791870302, 0.7881268177335707, 0.9631004980204785, 0.34830442070501777, 0.9719091062515539, 0.4736104241947775, 0.2507616393731522, 0.7399244946413482, 0.34737700946394745, 0.3282955836594965, 0.7903221718976294, 0.08360827608068311, 0.4801291365325816
0.1661452922874357, 0.3147088006848695, 0.8132417964574472, 0.8669139593731966, 0.9560970023873159, 0.48224526191134254, 0.4238775420878512, 0.37819476273036956, 0.45048425510710355, 0.4413417579443175, 0.1474484433319172, 0.4699059384785622, 0.8037172721955358, 0.18487712889837982, 0.1951306992072076, 0.7565543116904906, 0.9287938302395278, 0.2947662898068535, 0.08394138837169918, 0.013457682286198036, 0.14578630714123664, 0.321492711212535, 0.49656968885608366, 0.652892472381505
0.6604551033257956, 0.9267669367020781, 0.7242117770760573, 0.4744461531337901, 0.8919386563108516, 0.07353305100225171, 0.5848774032219679, 0.1071253808509558, 0.7656971062844521, 0.646528278870759, 0.9326243554642201, 0.12198411695380051, 0.42002465791906485, 0.6496851638017653, 0.14371650318816354, 0.7000455713465883, 0.8385570039886137, 0.0509867349483043, 0.3703448201929104, 0.05151292457582768, 0.47819178461339107, 0.17873381826980772, 0.8274742006208132, 0.7519811058612299
0.4747083892102255, 0.7303410026278361, 0.3257769524113071, 0.7810091646922726, 0.47878700387901985, 0.6697211974108938, 0.7221543652551073, 0.024763732087632717, 0.5990587447537302, 0.22308902819986542, 0.3377466587861788, 0.818534203958002, 0.16160395268555672, 0.10468406245600304, 0.4963123836366389, 0.8123833767565766, 0.4453122313392597, 0.4661463393237647, 0.6555053250786761, 0.9672774640128265, 0.12384552607361465, 0.16700931715313605, 0.8700827848955031, 0.7554926111865166
0.762117048722768, 0.4246823357763786, 0.7357407166174164, 0.8216799003035333, 0.4239183005085416, 0.2759895532792537, 0.4834632716166878, 0.666667256856909, 0.603827901020445, 0.6000760063428578, 0.7996221829759047, 0.5130892440345617, 0.9507040778262171, 0.4888015136331131, 0.6205728343629416, 0.7966497386673952, 0.7148195479803839, 0.5551081324026573, 0.9691980899348103, 0.6261470426197803, 0.9992985441722039, 0.10031133598132991, 0.369739656721905, 0.4425290566414336
0.056057729608317564, 0.7763955089081964, 0.9927620441368875, 0.07143760177195324, 0.8562445507271486, 0.5238229020193653, 0.6065207273854093, 0.9009827949468697, 0.9663371014096557, 0.8238272999751971, 0.31762874977244226, 0.2647111723936243, 0.5390369760555634, 0.4057173728933078, 0.5882472548621291, 0.250348471653943, 0.3610401567778363, 0.7165731472277005, 0.33825435487388156, 0.8890532933590743, 0.06608881888456408, 0.8789940944038642, 0.8516103506244664, 0.32548150968367484
0.4497424651588957, 0.8769069045302508, 0.26997131430755716, 0.799527907985741, 0.6001297599888981, 0.5577071678207408, 0.29550938685465944, 0.38005654119592724, 0.07187427389532275, 0.39024741992310075, 0.8733225728314132, 0.3032507606303433, 0.189477058723728, 0.6195734530409076, 0.6366375397057091, 0.8742886599321172, 0.504014499649032, 0.5510160808520342, 0.07172582193651778, 0.9103405147277541, 0.7171558514978809, 0.9671707132025189, 0.5974246799747752, 0.27345654564353916
0.45746591071468534, 0.6076468657505094, 0.08015056269752563, 0.10671743779552467, 0.34596513795909467, 0.8256613477459374, 0.18048320172289578, 0.4251242822940492, 0.07101244194037404, 0.8845043482686932, 0.15441432962081447, 0.08101788862202197, 0.6839282125064271, 0.18506148497235964, 0.9667078812919093, 0.006763376334553262, 0.7929171261318467, 0.7018223435547476, 0.31763080721521586, 0.1243427413778172, 0.934425443163788, 0.33298662121343414, 0.8243695313314396, 0.06347658934325329
0.6595494708060621, 0.15645028954528994, 0.32277386430316246, 0.7815493557829964, 0.4921619681281215, 0.36013171584814363, 0.758842768024559, 0.7543941107411772, 0.1425490735134496, 0.9104812980772025, 0.4458945025233183, 0.6503148503641109, 0.8219009636278352, 0.11474714727571411, 0.25951868166802083, 0.10467048827252967, 0.5232159791929585, 0.7058817216559982, 0.4260096560186427, 0.012210977620005337, 0.5477186183124336, 0.3102831513187798, 0.5248315891167338, 0.5501725738568367
0.13316683536215823, 0.8984649063256417, 0.884367701300308, 0.18363072953914716, 0.21861722475991208, 0.7828059024187405, 0.9680588196729767, 0.4611987200623149, 0.6382152642725614, 0.36033331476457964, 0.07981201318083808, 0.10000329901663285, 0.3082449813794046, 0.2731649550973788, 0.63233650554506, 0.06763605172772558, 0.6797709848519632, 0.44995169182764105, 0.9423740303917613, 0.20684085551214693, 0.07107579195133873, 0.011526506322388719, 0.5851785481314625, 0.0636219286573877
0.9280532582547092, 0.4404227015930604, 0.5024534817958741, 0.3110093274061364, 0.18674639505771762, 0.02228879598540412, 0.17087067494537833, 0.8135495757557264, 0.923573379570962, 0.11859930018254206, 0.6580441820798527, 0.8106107988125568, 0.8564601856222541, 0.739019144130338, 0.3578642311010938, 0.6409842410408322, 0.9239630574879364, 0.2606212371504585, 0.21312252942038523, 0.17453402000723506, 0.38551606646545145, 0.6085796649834312, 0.942466052154116, 0.374012362143355
0.056524787835687484, 0.3951606829385149, 0.8215155448888186, 0.44048025430186943, 0.29048308645511045, 0.1530305825692283, 0.08221798539495973, 0.11435005564105971, 0.025782319199553205, 0.6741647410376146, 0.8023863763030548, 0.5758874396464081, 0.4609966059821411, 0.4225430271108085, 0.043093170660063795, 0.07923388615848082, 0.46195577939012233, 0.33777535601468467, 0.36987084362075195, 0.42804437005095886, 0.762857031758976, 0.9635854334074251, 0.3262118031601786, 0.9120438544163993
0.287725499342257, 0.37042167061889486, 0.6542023539626781, 0.6059489405299191, 0.6523843715709633, 0.608288606925845, 0.8354413251833037, 0.9966663580038397, 0.367817918105273, 0.7643523630010447, 0.7149007365294183, 0.22602210502393083, 0.6484693401061176, 0.6936855005693472, 0.18104874253056558, 0.1567496237223026, 0.31286249986468784, 0.9697622669494793, 0.5341400763136986, 0.0874347864188455, 0.0424707212523312, 0.15422018541228033, 0.2445176130680069, 0.10285428977494537
0.2651349677494209, 0.3665826722455373, 0.720394779232129, 0.9034964773272354, 0.6919402203666074, 0.7695248898030246, 0.3534088262223505, 0.7861994479254983, 0.8026956905986323, 0.32736746663154404, 0.7424487355478939, 0.40666038606730903, 0.5054826423842455, 0.7507043929917362, 0.029392602231070764, 0.09031244017147833, 0.9199292812969716, 0.817062991760048, 0.6059632595650394, 0.7638033657882038, 0.8697905652166408, 0.9672771810900943, 0.900760855607006, 0.8254083040570892
