$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.3581341264340009, 0.648296869211609, 0.4402360838215962, 0.24776357045574915, 0.9068448337803334, 0.9146811655038077, 0.6404458280417773, 0.5069811672365516, 0.802187729139089, 0.8159585109323408, 0.006226352153922088, 0.3516097649696448, 0.5185353679433038, 0.4279220996792533, 0.31138937788238685, 0.9939230458594455, 0.3312788860765902, 0.1308649812453735, 0.5686895808377631
0.47066184013081713, 0.9191531345023928, 0.2760963267440897, 0.18318853052230977, 0.7965611949254672, 0.7368343435375536, 0.031167150244267416, 0.661317965243576, 0.7928059147546159, 0.742387259194862, 0.459092725737824, 0.8180775725320173, 0.3330937665775775, 0.9741890206259944, 0.2153409436193261, 0.7619612671588613, 0.957555310547065, 0.6043483310559994, 0.2123443855474596
0.7491663238709675, 0.3269216748916324, 0.4503527696788894, 0.46218067192255397, 0.11010708609670072, 0.07094864821948388, 0.7208427384870121, 0.1279476426731564, 0.31864927787989084, 0.9012855909917855, 0.18673901846476126, 0.4379817169631197, 0.3089236682060825, 0.8740017498867647, 0.7655762044717586, 0.8085224429959423, 0.021328667518408895, 0.9036050802015062, 0.09123646675568187
0.9541717216344163, 0.370448379737887, 0.8850950951884337, 0.5044500198691765, 0.8988481311908202, 0.43965723902822296, 0.9972374824439425, 0.1396621151945998, 0.26704971123362364, 0.696568860228726, 0.15992216770287526, 0.614613870940685, 0.5166103291107816, 0.588723512534407, 0.31747282216185113, 0.004012427392428686, 0.21336547869026157, 0.7156740618859887, 0.37153228419592066
0.8163789812862193, 0.43244452825820845, 0.7910670685158618, 0.7437151736674288, 0.9883161027186979, 0.44455823341084255, 0.8638792501799258, 0.23572177135500294, 0.8681552017656585, 0.7093304191884487, 0.3108216308941092, 0.5757981084205571, 0.6380113395837589, 0.32495622111279343, 0.5213804789644645, 0.26994344068537257, 0.0259369831724926, 0.08526900607561194, 0.6086003744123668
0.29987091421170875, 0.8422270404064703, 0.3043188646004449, 0.47281676534680905, 0.8863378995540051, 0.7289400886781463, 0.1660015822131361, 0.62887228284635, 0.703849436153761, 0.08067163986704828, 0.9885921587053395, 0.17794315858821608, 0.571241449939651, 0.2659476943508613, 0.1398030107159458, 0.368486132774854, 0.829526177981038, 0.6288977323244972, 0.4073746668610325
0.8286130080930761, 0.7119265020437001, 0.945642621042708, 0.7956332038175857, 0.9307873755169056, 0.8389865612539724, 0.8051595265165886, 0.039632872444723466, 0.2863185152547667, 0.9312022482556622, 0.6910387143506056, 0.08463793880170567, 0.7701178904853888, 0.8551124766391645, 0.42632770581003765, 0.6176860554885046, 0.2350613409719816, 0.6386805950612695, 0.29567376585196214
0.9533826668592937, 0.9258512231468559, 0.8972488703333574, 0.36445140218025496, 0.5227350017126364, 0.6136317756693503, 0.6317831786535978, 0.12033649956476189, 0.6782348468482481, 0.19169111483482904, 0.8428584717398789, 0.11895450442371391, 0.475979780620866, 0.7348806590083659, 0.5164161621184398, 0.2816053910580574, 0.0274232343155828, 0.43358079973323715, 0.4178705558661815
0.12340990341620806, 0.3877998073074942, 0.9680114978474802, 0.11451712188484542, 0.28658858090050554, 0.6897718880511817, 0.6468409812433115, 0.37432685216672157, 0.8468936642673848, 0.33225439081691754, 0.04995585063842922, 0.47665685227296006, 0.042452354255228975, 0.9800505230486127, 0.7664248264164591, 0.7237653232919387, 0.22370206929382985, 0.4071917373645839, 0.5069291527233117
0.7467083411654648, 0.249928752910769, 0.33103505918742393, 0.9746387627957358, 0.3249383931057799, 0.4030101147451951, 0.54163801780772, 0.8674032132845879, 0.5100228777640828, 0.2128851273638528, 0.3358307323531513, 0.804805261418881, 0.0042453596693230455, 0.12029849621417732, 0.1825267934852488, 0.610377449931696, 0.4132281753225693, 0.07563740516846917, 0.06034463344089447
0.570131574148439, 0.15308133696477078, 0.4887794892064036, 0.8175412016389508, 0.40333803542973645, 0.12719012391005546, 0.06087576816238505, 0.723925119332477, 0.21016758700414784, 0.4748417852752783, 0.5560241977638715, 0.7758150532942534, 0.08130387665134364, 0.9156654417127553, 0.7290711856361749, 0.6249196985365246, 0.3912726263655609, 0.13248257375048222, 0.6648783360368709
0.794054293979756, 0.29406626382094603, 0.4248420296889581, 0.5550648007831182, 0.6877105863265217, 0.5557696943779892, 0.2219465599542887, 0.8855111905530768, 0.6549937740965281, 0.6510594071290442, 0.21144334914668672, 0.057620341460977276, 0.2657320087765971, 0.40245648108814347, 0.20305010726037553, 0.30828879032220646, 0.812717710266112, 0.7991083750158269, 0.9854334314454138
0.5441902657020227, 0.2746213947424794, 0.992505833633319, 0.05644787727396938, 0.19744814006818467, 0.9882323269173086, 0.29361613893653793, 0.17587254002824104, 0.8525451251295366, 0.18751259239919982, 0.47901220059954674, 0.38612104349635246, 0.04127186001957661, 0.901042452718495, 0.41040034616153387, 0.10911626892926074, 0.01555185992347552, 0.9060579462820306, 0.9125707206762548
0.7170909586642199, 0.4580243399199637, 0.19214818863167804, 0.29639862150477314, 0.9920751814411723, 0.8913548081466496, 0.08970924120150447, 0.5006041249811014, 0.6210517583329802, 0.029817346883577844, 0.7912374487834238, 0.02574862464354588, 0.2093092441888994, 0.46778686753156506, 0.1289296976894465, 0.2951616606659708, 0.7627800180680111, 0.24496459655276082, 0.061973169286071994
0.8246571151181323, 0.9514040347874115, 0.5167146582522026, 0.08576481319589135, 0.3222532414885305, 0.043385727073943614, 0.6980647589420543, 0.9643758416727873, 0.6018219359249685, 0.7998160526039299, 0.9904609614075095, 0.7807324538538379, 0.5565047425769076, 0.3555256086351737, 0.3252169514861726, 0.20428780015174142, 0.7989763420760613, 0.3822262512586956, 0.20968974066420565
0.8284038833701111, 0.4022916256340502, 0.6336286465932766, 0.4474314926907367, 0.0037500077026444423, 0.3663175732732131, 0.9355676521806434, 0.2651852997563836, 0.4388978060106016, 0.9678326761859722, 0.9418824804682012, 0.4792186715207878, 0.757156602641894, 0.056069884035018114, 0.853612440203444, 0.8574359123824475, 0.22755462625972955, 0.3111491305630363, 0.5063739566581353
0.1698294251764091, 0.7624154715143968, 0.41846549664470256, 0.08534657235005283, 0.2473455607453907, 0.7428104358206095, 0.7505075856543082, 0.6995198352357869, 0.624897602057873, 0.6779062963975664, 0.3219896968420154, 0.18520121661542355, 0.7376770875262189, 0.6222025191981244, 0.937654687849235, 0.9709916961475951, 0.5787686658788053, 0.692592760729974, 0.8994455362288019
0.1602883724560179, 0.3805783108277555, 0.49770779535247134, 0.8638902931283944, 0.18366371062047404, 0.8184018379982532, 0.4477854583596257, 0.78732725194486, 0.8037659508187464, 0.2814045223111369, 0.08226689578949631, 0.16754085277407338, 0.76039837853619, 0.7217629563343538, 0.3801135062975529, 0.6683012626562141, 0.3887778258690726, 0.8736366848425127, 0.4741894178157555
0.5822810112832428, 0.79534975232147, 0.08597289108958395, 0.4340538213499264, 0.12787999771417857, 0.6018580993536411, 0.4382028120646929, 0.025037954168600662, 0.8802016899670556, 0.9245522668315692, 0.18130890851804893, 0.289757037073888, 0.6336572696474955, 0.9790016357974014, 0.08789053336929864, 0.6747410930174468, 0.36259082145975086, 0.4086487757513899, 0.7440774735676867
0.8848036692178343, 0.988859263551915, 0.7445074444334792, 0.33950210856799423, 0.4233932437425806, 0.4955737850880594, 0.4377323124728971, 0.10400313688731644, 0.15330928048543524, 0.6774231505762581, 0.73776738276643, 0.27506290574822434, 0.33851810989293807, 0.8558933153425059, 0.9752250287338874, 0.5584849739485958, 0.8183983192989452, 0.9169491874416499, 0.7911659121621105
0.5060039094847217, 0.3274093864086832, 0.5472189894124412, 0.4008105222971162, 0.5089461743937778, 0.898574644390229, 0.16572300137236096, 0.4387141778590864, 0.14291630380013232, 0.7348068843901866, 0.005936367795993824, 0.1733818730285006, 0.465199594869933, 0.6777276114658287, 0.49177982162495726, 0.1842692538257108, 0.501139906259475, 0.04892744958978923, 0.3763754053500291
0.46707206403707957, 0.04698895357345201, 0.4865182260852984, 0.6765301051109894, 0.22910198611708799, 0.56905845195003, 0.3399067781656333, 0.7379645561882794, 0.923439700316896, 0.6920635079084263, 0.11955714461860412, 0.3767105623210636, 0.35197170492981467, 0.1885557360543625, 0.43962365582413476, 0.41085716453518484, 0.6649214157058402, 0.8767351136891413, 0.08714568412616797
0.8085564958361654, 0.9387700289310024, 0.16241365432133692, 0.3942214298755594, 0.930107191336928, 0.740312868285471, 0.8139628729181512, 0.4217593098250433, 0.23463535578369998, 0.1447209368297937, 0.7451259895947051, 0.042007129521502984, 0.8486699784047085, 0.0986341919721917, 0.6479814320538332, 0.2880933801389498, 0.9802312111580994, 0.3600250911169397, 0.6689980571187115
0.6061045677535049, 0.03991590611693829, 0.4272328490942926, 0.9062893996466895, 0.7970878095446898, 0.26582127829755464, 0.8106930103111779, 0.3279757749853225, 0.9285743729656835, 0.06930179703623485, 0.6970020163939438, 0.30124970834524345, 0.15197824380544012, 0.26608880476471963, 0.34793036040466196, 0.34501326317102043, 0.7889323320353685, 0.19295721583241698, 0.6061102414309577
0.2165355965326632, 0.2495196881552808, 0.9883153272798193, 0.0666793761256701, 0.4758089977352904, 0.5240974651046855, 0.6212270345262297, 0.4719587874414771, 0.9439720835734641, 0.7827030714751648, 0.626156864155579, 0.1857981785230356, 0.076265599238593, 0.28932266804713735, 0.902900934426335, 0.3283682918778059, 0.049128695202441786, 0.47655737719999736, 0.4409258767789952
0.926673363746634, 0.9121845170998546, 0.00221061979638959, 0.8183019481647658, 0.21840499354389564, 0.7123461774907022, 0.5587201244368905, 0.5814237820175909, 0.5009469251821983, 0.13329888387028777, 0.8108516987142571, 0.5547627721863182, 0.3678910615680302, 0.1460462197780963, 0.6340365424148305, 0.753834583634018, 0.04601696058329252, 0.3480852622016176, 0.993049087719607
0.2537911849141772, 0.6245678959558828, 0.48565326316695967, 0.22071580181713912, 0.9106157527268719, 0.8596526136715462, 0.3159428708992825, 0.3089647843753506, 0.23652863071786845, 0.10121100028990349, 0.5334592695084607, 0.8467728200638422, 0.5714867340305522, 0.7383807802207921, 0.7693002236289848, 0.7324444728106334, 0.42622174379463096, 0.9165804240023643, 0.48923501438336126
0.9094143196281244, 0.8285335461967185, 0.0397856054971546, 0.27694769198508973, 0.3509846288424008, 0.37921182704431466, 0.6371029876936389, 0.8971303809075831, 0.8326061171410961, 0.3621240783001164, 0.707109140848302, 0.9816770105136696, 0.7222966754992272, 0.21017446580389454, 0.11161564121866219, 0.8089572618237214, 0.12861431645911814, 0.7807900708224013, 0.9181564990300154
0.8080302226902943, 0.3558862662451229, 0.8887018057305933, 0.03893911747472378, 0.7711438379189979, 0.7993164302226804, 0.15450083232840828, 0.7609971373456578, 0.7619852523125974, 0.671883717592711, 0.7111767939647982, 0.16647847779046732, 0.5508665472765788, 0.3698290339630468, 0.26723683918867613, 0.5545009557045035, 0.6640932204392828, 0.4830864619162527, 0.4149751885961258
0.3228595150969342, 0.15453112934361224, 0.8729743091015485, 0.47595970645034535, 0.7446639324460359, 0.6992799377391328, 0.3085377147203603, 0.5308310010287433, 0.8696206116977019, 0.10503212310826593, 0.17517226367729744, 0.7339227969081624, 0.4037524383502561, 0.25897290993467414, 0.9473393902592949, 0.5711577512961477, 0.09352011008059102, 0.9910324899561702, 0.7314794631635314
0.5145661463747512, 0.05123938319551524, 0.1362310003377768, 0.4031461528333621, 0.15009303184356115, 0.9023876102341178, 0.6792512765320055, 0.31003740112877065, 0.5717571884611533, 0.971726997391388, 0.8886960330617656, 0.8971036296868122, 0.5727777049547611, 0.0931192667558397, 0.5600291391421477, 0.4596010610714385, 0.15977196953799822, 0.197140022561613, 0.11397027641626989
0.17943298295950116, 0.4180093890573391, 0.6754378754021549, 0.7867753265491075, 0.6905548061864636, 0.6221834620673152, 0.3723430889306524, 0.6572104565797584, 0.5129403036227447, 0.20127384898247702, 0.061652012699852876, 0.47328177803399296, 0.26988670933415937, 0.366455037845999, 0.8938373010368398, 0.6136781482522652, 0.6753863871289194, 0.6844593543007351, 0.3177392143878628
0.27636845353751094, 0.774523433577308, 0.7748599456283778, 0.5656114257782486, 0.3874416789351446, 0.858155813579892, 0.8683940723930033, 0.21774906751718026, 0.8938630746094188, 0.7259148590532364, 0.058094210763147136, 0.689749714698433, 0.6227873111816691, 0.7762692291459037, 0.8190042438161451, 0.599980036490961, 0.7027823998992264, 0.15754557480823173, 0.11793562657005918
0.8749380396708355, 0.33556008947365557, 0.809635742435183, 0.9927971726031312, 0.4187759993724983, 0.43729456102322617, 0.3608594739395209, 0.39342733148464004, 0.8739999020851763, 0.8048002241888418, 0.5647152078294654, 0.36924237646860025, 0.7115239312443326, 0.2989491420448127, 0.785384355585922, 0.8319409867695772, 0.48672748623835504, 0.05112338073561262, 0.152107073838049
0.9919162932371031, 0.9563834059796475, 0.09089779043386903, 0.30442723067443855, 0.15620943124121833, 0.6772157596530861, 0.18476688529759222, 0.581269143479613, 0.27981696616489593, 0.44498355604713435, 0.46205149206186313, 0.3664533149048904, 0.5565566964665034, 0.20181419986933014, 0.6668331218769027, 0.7527389512831413, 0.833911641340272, 0.9606344876684385, 0.02854321213667932
0.05259820356990552, 0.4710971353431793, 0.303687143946625, 0.547632882031477, 0.43744992220047296, 0.649610756555169, 0.8070922722352926, 0.8746625900355052, 0.7811905781811039, 0.9930802420118983, 0.04177892734445243, 0.9435030632240458, 0.4521119131939755, 0.23250248128601814, 0.6624209783515052, 0.15679410056112575, 0.5822051785823767, 0.30641712319975567, 0.567915258790312
0.9010287896302608, 0.43015420682039285, 0.1335006547624964, 0.8548981266214986, 0.8755688808883973, 0.9605885660415707, 0.791172217988353, 0.30951082947206765, 0.20960912028042977, 0.023575767306958206, 0.39030978800545235, 0.32777841237430216, 0.14438734109531337, 0.16465628815394362, 0.7624045700580709, 0.08367366605059035, 0.29844401530235254, 0.06597967553146422, 0.9116242380377775
0.6854841560598952, 0.21644593694648495, 0.6459531697785076, 0.7113004005286885, 0.9366460572442624, 0.9111320801228898, 0.9549702902969224, 0.6282571770096478, 0.5127635427115962, 0.7211029985063057, 0.723178788925849, 0.3246808267091529, 0.35141753895912053, 0.6221798888347695, 0.5410476593847313, 0.48116864239757196, 0.8355055009556991, 0.9827277550788633, 0.13155774707877588
0.21294130551732882, 0.050830654559184674, 0.9212633019276437, 0.3067481710171618, 0.6308576335895862, 0.5142307595553972, 0.8906125550005075, 0.06550301389514512, 0.17541910801961558, 0.9677888391342327, 0.9531762545450683, 0.594238007512879, 0.9811849549887889, 0.6544809652295461, 0.2913038368213654, 0.5608491658852569, 0.06366088636545097, 0.8251012216859747, 0.5372103197701795
0.534935768678197, 0.02865362179681963, 0.5841219579460478, 0.349917256627716, 0.22176457090275825, 0.6014517154087207, 0.780570720898162, 0.7145093296706067, 0.9881789070347039, 0.4193202066185858, 0.49741235379696724, 0.7020964441938023, 0.9240222554691946, 0.9707961561182523, 0.46001418537763794, 0.09125740294064422, 0.48265174758727203, 0.42076370182238154, 0.5315883835866492
0.35917272047644877, 0.061358977838826934, 0.04054423304408161, 0.08698734298776456, 0.3679446056394615, 0.9491514582178117, 0.2053251043518104, 0.2829162001223634, 0.10339545972102149, 0.5412509558197091, 0.22010738820178355, 0.34441700505477113, 0.3825962463088445, 0.3162834372892124, 0.8992753257832347, 0.39688577571592976, 0.5307861748887519, 0.6076105106822566, 0.1290414408441105
0.026542348196920695, 0.08734039489152101, 0.8570371118393537, 0.5007967350798617, 0.0039846252340399735, 0.36316511495040316, 0.025998911649066092, 0.12970524959144503, 0.79408826684548, 0.4737395974603459, 0.5678559591137411, 0.1450253248277631, 0.6754545668140485, 0.030735118016062657, 0.9616958584474723, 0.1944335941702141, 0.7417346374333693, 0.7954143631113201, 0.34042108145524486
0.2971473953978895, 0.08234774142203038, 0.5368051171899961, 0.9735839961106977, 0.20968319560144644, 0.7455448628600363, 0.47536991312542, 0.20930844492848055, 0.666645248158301, 0.282007206612495, 0.5454753875435365, 0.2583928875750633, 0.04284196099709281, 0.657558297287747, 0.6495345607612296, 0.14680516151856804, 0.04866063616104477, 0.5335292917169563, 0.37832390101371305
0.5478483076233617, 0.12512045086002355, 0.6637708002255, 0.6676387964970609, 0.7656942282493163, 0.7496607481293913, 0.3045677487267774, 0.39098495794915056, 0.046706869059669365, 0.5950335676281839, 0.512432652003292, 0.7359168416495869, 0.13089707343089796, 0.4861178569016871, 0.7814524156193868, 0.6287244239917891, 0.9730420689224675, 0.10094859099026476, 0.8130035838364151
0.08443361543249583, 0.14303064810035382, 0.46081249229208154, 0.15378367372653878, 0.21082765923940117, 0.9555693510254801, 0.694397141025502, 0.45924812687951955, 0.4638741423342846, 0.9821453544878652, 0.035587834943334506, 0.45389336758211873, 0.3967351775456207, 0.7249031509422369, 0.8467264080064789, 0.18870457550542752, 0.01143342157013838, 0.1120138499004707, 0.3103752735075901
