$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.8741077351141582, 0.5616935214463165, 0.39318524660287557, 0.5805382982799422, 0.11011883482223928, 0.4505002874184907, 0.5230448980535145, 0.14821006443255202, 0.6702643889375752, 0.936727784340071, 0.4587050196121166, 0.7174180242638221, 0.7437483484943864, 0.19684746112222662
0.10570615374432324, 0.09199276229249331, 0.010922377800636651, 0.20594694429032379, 0.8123079514221774, 0.12796905889644183, 0.8704316791272333, 0.22973182808007542, 0.44161034567721635, 0.5450085323260013, 0.0852159110473143, 0.10828748789998233, 0.13357794128859424, 0.39571121179018853
0.5330665216725111, 0.7308203912547596, 0.6342784136952754, 0.7948834358308253, 0.348243200082919, 0.46541573265159175, 0.9704214169004292, 0.3518733730791107, 0.6323118241241283, 0.10614226783208836, 0.04388016559168206, 0.3604908265680329, 0.24358457097404373, 0.5695278637458024
0.6713816903815666, 0.8056818195230322, 0.31295558112745314, 0.8004988886648496, 0.05550975820159909, 0.6818717240775227, 0.45435936382026654, 0.7169371045930036, 0.46516721106129355, 0.6873771798006334, 0.2916407533266523, 0.9257742234524245, 0.9335996798270607, 0.12230698477423207
0.14155094920878775, 0.49593160948764814, 0.4235469679511247, 0.12594814581878744, 0.3792870735002898, 0.12272684746128737, 0.35162454391661013, 0.7361593905248349, 0.8454246638722814, 0.3107726445763933, 0.6125259514757833, 0.6485266656221577, 0.6473849998796317, 0.9427155054526192
0.7499961593036194, 0.8250470525112331, 0.13840785287818713, 0.7483624837910076, 0.36642093343853377, 0.8129147350620393, 0.7078871139519125, 0.6061926134115407, 0.7937981624048458, 0.18266614092521027, 0.4444609226310865, 0.11871757889336065, 0.7154146225628885, 0.9378509128678904
0.5029030461061877, 0.4401048040365755, 0.7674964485061314, 0.7097940346706056, 0.2156157927163589, 0.634583543516408, 0.8313941334882742, 0.4358324457338616, 0.491129848295478, 0.15513861201326518, 0.04039511941547935, 0.6099048077590431, 0.3342321578824262, 0.25068788017548804
0.5888118607933924, 0.6328307898507886, 0.7829344844810258, 0.4890890920739889, 0.29722497847091267, 0.08496373787397948, 0.4587189496708479, 0.06181985908233578, 0.36209829153547546, 0.7999632754611629, 0.3968390846241533, 0.5504864996787278, 0.5014232913473786, 0.6775649667546755
0.10011207380583675, 0.7445107004479743, 0.8438515503069365, 0.5696782788023005, 0.22041770088130008, 0.9002454668964048, 0.7959917528065762, 0.7612139805954903, 0.03803353423489508, 0.8132327710462924, 0.579592850747996, 0.5255020396739015, 0.339100812517626, 0.7894193884732918
0.441233586828474, 0.7641176994810042, 0.8208593329514017, 0.3427915663055796, 0.22897676759845131, 0.3960629087976032, 0.0883655123115984, 0.7420933944802389, 0.01337565797153406, 0.26779415224077086, 0.2880502039157239, 0.7870318282772398, 0.19452067985007393, 0.6776587727251175
0.21974791129937055, 0.32615982954285716, 0.7524300659766258, 0.08198915236463611, 0.500446398413438, 0.3248729589337219, 0.07012353188002074, 0.25299675624972284, 0.25292598135197963, 0.97192106963626, 0.33952456681419674, 0.9780024709334942, 0.9577404841760141, 0.48620002250135996
0.3312282701255559, 0.9668396310469531, 0.35755738695315886, 0.5659465689207233, 0.13722808595674862, 0.5613461254103996, 0.30823145428816956, 0.8090525394071065, 0.9982024944727701, 0.5666216832385619, 0.20224787704631764, 0.9921291000866364, 0.9441332170903476, 0.4370840735005722
0.02543586688277555, 0.6762498898640132, 0.10847967150065829, 0.799529721180833, 0.6666608077278703, 0.05014151066891459, 0.45694172640861563, 0.2063441579491745, 0.524618800820329, 0.5360899880307617, 0.018601469696451045, 0.9167626396317798, 0.6306095817433269, 0.12893439883013103
0.3544519322675731, 0.9016060285297974, 0.1919530547529612, 0.6448910699596818, 0.5715188690917944, 0.9639877932072767, 0.22545618021672997, 0.2108281119479425, 0.32204645658796716, 0.777881041328057, 0.9460889437819493, 0.39792066542757853, 0.21656865470365216, 0.8133350369206618
0.23271771441980071, 0.4910358447739135, 0.9878289795328657, 0.27899323481166316, 0.31150189621562263, 0.5316520279414961, 0.3729183522252354, 0.4940157166214304, 0.0018462925882264392, 0.5081101810268482, 0.8442407632164575, 0.032163072445337226, 0.3136661906367816, 0.047841511284849036
0.07013299799876915, 0.7408357119079739, 0.5570410329082531, 0.8565635478092323, 0.6357744835766634, 0.9175244816306537, 0.8175290317715198, 0.8233125790879319, 0.6593035999471915, 0.7682026079184218, 0.19515908815546235, 0.9928340731025173, 0.1526392208455004, 0.8916119990725581
0.1667437807507678, 0.004381145497110994, 0.49336541939819334, 0.39599156873943064, 0.48410603270901964, 0.06273881612748256, 0.13280172280863445, 0.8509327514904582, 0.571540795103881, 0.6051143504434756, 0.665751594680158, 0.14958988739459322, 0.2081199386593483, 0.6568277297870673
0.24096188667370244, 0.9709132404400823, 0.44046774483960094, 0.3340060383116613, 0.6732832061031194, 0.43806307888161644, 0.3383694683752274, 0.9607576658821925, 0.605921514231934, 0.5172964872922293, 0.09913751536221571, 0.12878557177847605, 0.8817729406123695, 0.191476834503285
0.864948875134489, 0.6451329973501501, 0.03855224195460205, 0.7135599503319895, 0.7517543075348895, 0.8625039999829431, 0.9513519053390843, 0.8613956804930037, 0.5839944189599046, 0.9929657531096124, 0.878248103973244, 0.354361667874753, 0.7609314605112178, 0.19637929294247503
0.5687132943308268, 0.5310174965251336, 0.23785964110547309, 0.1397198126811502, 0.04863371761987334, 0.740455614293249, 0.941057563532348, 0.23996809336039382, 0.1685570310470259, 0.3537623079885275, 0.367331853397175, 0.6722994551141022, 0.9844929728391045, 0.6510654248986641
0.7595755807024118, 0.4161091758093216, 0.1797549257277974, 0.49012439261359164, 0.42548737832558325, 0.9410792067872944, 0.0764179044393839, 0.46861071968876566, 0.71971930542618, 0.40457065690236627, 0.2693206789786441, 0.7536756884187951, 0.7167038481092749, 0.5057261352091267
0.13539301313973273, 0.5173025187985223, 0.6635975039613624, 0.20729099320532185, 0.10629306398448957, 0.8260924753486037, 0.7133324670643348, 0.24615281253099897, 0.03769167427793141, 0.22044325311208046, 0.05133242384726833, 0.887931899595532, 0.5249846759416726, 0.6443289137456109
0.15914564641425943, 0.9309619086169834, 0.16767086127836928, 0.24385001135224194, 0.8881442853335906, 0.7627711561212477, 0.05109977416598943, 0.6775610695283328, 0.3206141458864492, 0.9660515579099653, 0.18063593732184602, 0.9728356882188939, 0.4821317248403073, 0.27175701583038503
0.8346906530701047, 0.8968213658957247, 0.9652973389753569, 0.4258107411551503, 0.09924104218517604, 0.1406589385791669, 0.4588483796575099, 0.46971697034096627, 0.10250589639733731, 0.21248032415028983, 0.867848884246415, 0.6614027741806747, 0.6590407334247185, 0.9461517396026676
0.30120474522483676, 0.3101505087247284, 0.7844851581580582, 0.9405677330133527, 0.163336358137103, 0.06896311333092886, 0.7687991481522682, 0.46340502958596697, 0.9688289206371056, 0.22491046787023472, 0.8839652054281834, 0.19837766054276862, 0.9280283448786198, 0.7396562342847701
0.23882643912200918, 0.9708522942301999, 0.6327156229155159, 0.7537047871694332, 0.20145741350780155, 0.10037847811896772, 0.8526322549419028, 0.729242206641909, 0.8559631421819224, 0.10302906546758539, 0.016463435806532534, 0.3871900144715571, 0.16976163838511749, 0.54938400308628
0.04605808854204563, 0.9892875042791577, 0.6014071503155861, 0.9816684773764597, 0.5139924627615459, 0.5487495780992577, 0.7620416592472222, 0.48332402623428183, 0.5958085050046394, 0.9118860341203279, 0.7711138529045569, 0.7335966156540723, 0.10136360364662544, 0.655466970400279
0.8389659649733472, 0.3386646108625089, 0.05524356261111507, 0.26461035178768777, 0.5787198645371905, 0.9497369131656578, 0.18972114295363562, 0.5504262944923672, 0.6885340629083947, 0.5583380203501598, 0.5137798632260132, 0.6723249918650125, 0.21696314569594566, 0.468288891411883
0.11853501826402457, 0.919729590218571, 0.037386584400800116, 0.8896450542972412, 0.15283878608365342, 0.8940456281573047, 0.22813770702761083, 0.8280045698306843, 0.12479828642670765, 0.7064500245536421, 0.7163843829711796, 0.4125303521043068, 0.3830016825749243, 0.2247998404081073
0.4768440480980216, 0.15401355339256118, 0.17018153921759982, 0.27971827950984607, 0.9997391465523651, 0.37961273163500264, 0.8307333733104753, 0.3245714872925488, 0.8790797507041033, 0.3304270053357421, 0.5895416022454232, 0.8355571530694565, 0.04332966146635697, 0.47815004131959704
0.2664543058349005, 0.8726653382819602, 0.13341691767528208, 0.663233549936162, 0.3894436484226198, 0.6087874545650528, 0.7418995837759214, 0.22425357629627296, 0.42923087799997695, 0.46885593030859285, 0.7768939709046669, 0.04232362656754807, 0.17951161695221574, 0.6882437116875649
0.11178835883589278, 0.3556051773589277, 0.18504079580597887, 0.9650701622555784, 0.6883132226223669, 0.5088320731340428, 0.36949819559551944, 0.15083013387449673, 0.6814370617707068, 0.5441474147682721, 0.3200053809759936, 0.5720527500096662, 0.09359765732435432, 0.25403377234374924
0.48948059796719323, 0.1721995257369474, 0.09067064628201227, 0.9942085399276708, 0.5872668055636909, 0.8188711487355712, 0.21964482911252647, 0.08669841069820328, 0.3113345788175842, 0.0305305990833995, 0.8734477735631322, 0.9940557549272444, 0.07576144080545355, 0.3935010640334782
0.27251995765221093, 0.6550768250964237, 0.21521916742203728, 0.6984097764176679, 0.7015445526312426, 0.863873923775881, 0.004095607666020684, 0.19191434674430563, 0.7597052096768441, 0.9720614294014415, 0.5953695916475858, 0.4129184309762497, 0.7180019756057182, 0.8823978692548967
0.14615345905733446, 0.7065004642586377, 0.2695104157102596, 0.9789640209536818, 0.7542674005448524, 0.22056783691248172, 0.580046433995705, 0.3551873869133928, 0.11909538758862093, 0.07107288461617911, 0.3172273762196095, 0.7425337911508216, 0.2222063226929808, 0.01924546948817074
0.03373958393692533, 0.7570574619558108, 0.0592388951265046, 0.9074905444866777, 0.24495340284390277, 0.681937587214464, 0.8804785767787894, 0.295841785190574, 0.3961025724586905, 0.07312030979724482, 0.43050663431663994, 0.8214584255193836, 0.10617422873966853, 0.5763674050755891
0.047307458965937244, 0.9286659494852985, 0.20792407888659403, 0.1734121686079204, 0.7935290168120414, 0.7614761177919954, 0.6818146290496517, 0.6595855090451108, 0.8806461791126877, 0.8409935882660968, 0.09129698052795443, 0.7310889031004751, 0.6728274469374652, 0.38343584514701967
0.17247512405486154, 0.38253724047273563, 0.9670327733010666, 0.5252413132803031, 0.5735753981629904, 0.4614111221228434, 0.6819615424296943, 0.8237141833264636, 0.9650865735885075, 0.6388183792840686, 0.009098879347983702, 0.47955564392713623, 0.77492751821622, 0.7162718785430922
0.8914757922002275, 0.20621436549207217, 0.9618938358761028, 0.5690154649702659, 0.3262017912012949, 0.6166382522772387, 0.7810238609112204, 0.12070000509212664, 0.7919374188982773, 0.010275671894394933, 0.6913679585889642, 0.5501267523276352, 0.25046839832486656, 0.9678696911728468
0.858372394175669, 0.8894145540678413, 0.5785192304916573, 0.340801523278527, 0.7145895700064816, 0.479698646379636, 0.14699548142422603, 0.6235748910868885, 0.0766559680866652, 0.6845077752118225, 0.03793185149965783, 0.5838917994608316, 0.23297358645683353, 0.6231897433603865
0.3995820365305359, 0.15642299514432212, 0.4170838206823534, 0.12416250360788061, 0.16578178941244992, 0.3719156226168292, 0.9487631168934312, 0.706335665090382, 0.9467768931643281, 0.6738529319161038, 0.1237875244512594, 0.06084894133680219, 0.9723145581879838, 0.8964319588828332
0.5303376300530414, 0.8369461902049792, 0.0852117660464764, 0.18203552847982363, 0.6600545335660761, 0.8437798087764139, 0.21504728591638222, 0.13724642752613425, 0.8498259192735509, 0.1594351555547031, 0.028413443323556664, 0.8730317718896169, 0.49655899814775095, 0.20946983459252533
0.9304568481460597, 0.3082080850811345, 0.8497895038143576, 0.4899472081866816, 0.6822243025097727, 0.5907233944929468, 0.8123770427645378, 0.8400841360227453, 0.2766865425867916, 0.5246935618394782, 0.9695523140768911, 0.5015271490296801, 0.12032215103176835, 0.42776729895666077
0.3543040724135229, 0.6079249549018406, 0.6211715885906571, 0.286918494565107, 0.035292338303869464, 0.34017764089417935, 0.3089370496283834, 0.7381552236390027, 0.12359382613650549, 0.946518901860924, 0.9127729890545203, 0.07811590644941335, 0.8479937242761323, 0.11727392065699394
0.9564755426002399, 0.39688692496006583, 0.00643583293168748, 0.7536980552222913, 0.6135574846065649, 0.12049312934579015, 0.7007582621044726, 0.6416051923204319, 0.8738614871658912, 0.7914071911141652, 0.08442608597755163, 0.05662420490066111, 0.42318219976129356, 0.8140255790932726
0.04297356701251831, 0.9617895932410765, 0.11177310178047128, 0.9986568053738807, 0.7412791518597704, 0.4052062812113659, 0.14462972863856138, 0.9480481415615807, 0.9862383810130856, 0.3823884391092385, 0.1721838297096714, 0.4266921038274385, 0.24196448763575162, 0.32135313730003967
0.9230650487618267, 0.33733682301391443, 0.28772725661578114, 0.5261821297395529, 0.22906038068829015, 0.6546193990101122, 0.07040431927843427, 0.9151496195801665, 0.23596296832266095, 0.7153683268706642, 0.3614615403754553, 0.31074928818909386, 0.2755689948846395, 0.22022382468025836
0.5669189908831134, 0.4791322321418874, 0.6120292282433928, 0.7052447818500177, 0.4423320546693593, 0.3133186257581837, 0.7264425973268256, 0.7483901008635209, 0.3459698197156925, 0.4459359219608794, 0.46026730304222363, 0.4518660585292724, 0.6525021382852847, 0.963170140331592
0.48290166827598124, 0.25831310573939137, 0.07463733222140634, 0.6438026942972941, 0.03734168073782629, 0.8825240464950389, 0.16614439094300126, 0.5428109004246079, 0.21086312002657281, 0.21945290068129852, 0.2845459954505304, 0.9298035631113152, 0.15033912196057475, 0.9066626751304393
0.05588342262399992, 0.9016083186242988, 0.4647419580601453, 0.11800348437185582, 0.7511167222651574, 0.6466745671236, 0.17927907782205543, 0.46105534990698227, 0.9607900494146181, 0.6542036221833122, 0.3093145749341264, 0.8842349556787028, 0.20760190893674535, 0.827192348510205
0.9716679446475279, 0.12715214977119915, 0.7485700078009836, 0.5471107630570454, 0.6158023844185336, 0.44794371002622535, 0.8914997988364555, 0.616724543863924, 0.18374645908710674, 0.21806295678036736, 0.2154126866789553, 0.955495172687385, 0.1580246234740954, 0.11489628038586985
0.5426000240871881, 0.28507093971606956, 0.02676095051624605, 0.6921435454512944, 0.8129989130689643, 0.5504182406140865, 0.67024729065142, 0.20233228981204254, 0.10954008405988891, 0.5354963235226372, 0.4869105646824794, 0.6590494613228516, 0.7137395671040653, 0.6754332215488446
0.5980456762424199, 0.10557760470951716, 0.7474647707634023, 0.9855950272089158, 0.6228781829617441, 0.7886186378537852, 0.33319529158795325, 0.5688364552880091, 0.19163821717624407, 0.06921665514928621, 0.7056580060508265, 0.5384636520948177, 0.9185344108655222, 0.4529935315318865
0.7615753726174584, 0.7696509203075933, 0.9659256187880135, 0.9389326884355528, 0.3445606620403282, 0.6280233674768735, 0.47031834405303385, 0.5661451810936197, 0.12359666152717852, 0.2637644437666766, 0.14869316559879164, 0.7087689450740895, 0.4431822470903477, 0.6523235909764006
0.1174628845826492, 0.32331079273759833, 0.39971745772549083, 0.44326449020045877, 0.686003710750715, 0.07442163215701658, 0.8865112146213636, 0.8115352022006356, 0.7839442824596314, 0.4722637088385201, 0.30296236568580104, 0.2234505719680705, 0.8218108564168753, 0.6140116569396591
0.06740011433918935, 0.9205121851619136, 0.26255878446372705, 0.5288510056913688, 0.03704612125003848, 0.7899287967432379, 0.6716323862706902, 0.42125688201667677, 0.9314439890284686, 0.3469631008185209, 0.414071684525112, 0.773960913256033, 0.9094917719466921, 0.3513932822868773
0.8387777155067452, 0.10379311908612543, 0.7271538899450412, 0.16768950651735304, 0.4891146446713749, 0.4911673188699073, 0.1955405769749049, 0.6558368068359406, 0.3226696087517851, 0.7971363620364931, 0.478045038135251, 0.005506463487629842, 0.9494804721194748, 0.7817793612585658
0.30628837996963665, 0.25388553989245854, 0.9907314467476038, 0.15001070471667688, 0.6803087999880985, 0.9208813002120537, 0.4219480308175718, 0.16255172086893832, 0.14666252783007339, 0.07792957498504094, 0.12416423472058358, 0.7668875852088093, 0.42140702988129664, 0.05725141515224008
0.7709146506607384, 0.6643664788269208, 0.39041200185837754, 0.23397058361983458, 0.6929174194116217, 0.7878854854950922, 0.7393136678780141, 0.07983351549188755, 0.49801228111664864, 0.9860670620084583, 0.5409019304900705, 0.9863351251658301, 0.07848354196983964, 0.7894696231289562
0.09965283847573103, 0.1531834786476488, 0.6593512894718601, 0.3108252907844633, 0.15413634302502055, 0.08820337217640628, 0.09098299008603683, 0.7176978341879666, 0.41725468459993187, 0.4784958600467927, 0.2755275810140039, 0.5229591714698798, 0.535701505333696, 0.9361724936032934
