$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
0.5547518400523979, -0.9065824533599683, -0.4935198143766031, 0.6655522250390709, 3.987272545814988, 2.222674946355291, 0.28868393720693986, 0.3603936499177265, 2.8305512127935697, 1.9441280553388323, 0.6167010490447764, 1.306978576670219, 2.050054755990579, -0.005711062747176476, 2.8757865736294317, 1.8377859112193278, -0.7023063314155056, 1.1224600208709719, 0.1676299574404969, -0.06652246181595567, 3.3195894323747943, 3.3694399993867403, 3.359599607066423, 2.5827323284107715, 3.721852809533587, -0.5461983903188902, 0.412844034420756, 3.6737880133559404, 3.4305317702695035, 2.6022282566606947, -0.3581167895523565, 2.329092094081136, 2.9210354466611714, -0.4936212765987521, 2.190856051184872, -0.7220239775496148, -0.22534348420375683, 3.049958041039786, 1.1355104961851437, 3.881717154585786, 0.38537205461271906, -0.24432212026961408, 1.000257467132907, -0.17380458437173196, 3.0450015541041404, 1.0340125756187266, -0.41961402255813374, 3.047597466014305, -0.24708020446154855, 0.18951707397228335
1.0635009209603759, 2.44878597598067, 2.934643167364525, 3.257302298186815, -0.029554840106848168, 2.777443720945363, -0.23360602344687253, 1.7798368662038464, 3.746722986213844, 3.569334022613618, -0.002772425805534162, -0.7795091493993602, 1.1116499580112658, 0.6857342255549912, 3.2382980962926817, 0.0047190114870840905, -0.47274642028892666, 1.2485551796096188, 3.8139062712893175, 2.710475189405073, 3.7506828336917186, 0.21754200346953168, 2.8880281037471756, 0.5494013408503227, 3.349282628892613, 3.847430025103849, 0.7454654236548901, 3.3819202310122405, -0.5208309648237288, 0.06992850110883486, 3.917764123051792, 2.338434817076746, 0.573862329915499, 2.3214130716622474, 1.3758642633364673, 0.08007045316485817, 1.7108663999593103, 2.651325912310967, -0.1028268079216762, 3.1339147185282554, 2.032729443937461, 2.789730824855606, 2.967142641896582, 2.1803743883461983, -0.8149824031330751, -0.8457346804198137, 1.1787241498822563, 1.9624606490830327, 2.800474455013067, 1.2617638700546427
3.487384122150493, 3.889371414425633, 0.3986553061747431, 2.433213351265962, 2.0426983185776875, 3.615579494076573, 2.0676848902111926, 0.5625520286097556, -0.11766369273188326, 0.19411338424844127, 3.091192916554249, -0.4295725919250245, 2.6995051789621716, 2.3371406907043633, -0.304652223543346, 2.380370584186807, 0.8302828932489295, 0.4550825117938264, 1.1842032874686574, 3.282289171633211, 1.8411170572740998, -0.39825864546290246, 1.2536822042525158, 2.2798650447718125, 3.9718790621807063, 0.7367739065266057, -0.9599911035976535, -0.4824248032440911, 3.8517971734505814, 1.6976259274015857, 3.474157080715104, -0.9380209256470775, 0.1316081009911545, -0.3587709829605692, 3.5923232657588855, 2.8701995163846514, 1.0164322371664638, 3.0045855327289566, 1.492898904569898, 3.8408898075104165, 1.3605655734910185, -0.18706343167342676, 2.9937575900229256, 1.291943053856861, 1.632829098712124, 2.5191460279605473, -0.8337423328720308, 0.3943716108344777, 2.0548581869572633, 2.4601079989219006
3.8175409072257613, -0.7874533242776895, 0.6039609938996717, 2.1097819725529794, 3.64846804408708, 3.496176073974527, 2.219410257350919, -0.9776494133174898, -0.19748945633943715, 1.6288245177107639, 0.23131365191756603, 3.1826677319771886, -0.5180055088213428, 1.369230162377944, 3.4634793073679226, 1.3106155649953601, 0.12040949601753703, 2.4905996644645865, 3.420219017559541, 0.24132242244190727, -0.96890410113761, 2.4676382806604664, -0.8080989461205004, -0.1338330503182369, 2.339477868121179, 1.4204578423943395, 3.09879247754768, -0.14903258593046442, 1.7877693342538445, 0.7334065049583991, 1.4093310054739003, 0.09324955658964496, 3.666934064278582, -0.5945341458845695, -0.1459040095215549, 3.327201670200634, 0.0009222049087957984, 3.467045330044602, 1.0283063977251055, 0.4001436512579135, 2.8382398958962916, 2.958277245720327, 2.8275075547692494, 3.721341994654452, 2.261022392543254, 0.44492092732671495, 3.1874339924381783, 1.4458225258523667, 3.082140494445637, 2.589332926849573
3.4651047699470494, 2.797071834738706, 2.402256275388675, 2.086338925150502, 0.9523590623784286, 1.207030507698736, 1.530429496951911, 0.36770765703211006, -0.7049022944556657, 1.4070861540424051, 1.9407083173616764, 1.0560698914422786, 0.8818550328552774, -0.02953663208218682, 2.8578103876283483, 0.8097033351686742, 0.5412074006798993, 0.14990559403602877, 3.523091239700449, 3.710164090913892, -0.5279809293408785, 0.48514124240556433, 2.8091766552844577, 2.149771013265457, 0.07130738187506669, 2.4485358521487806, 0.0767366900455917, -0.8455857913264422, 1.867314348260583, -0.8221392964511395, 1.0641547916107852, 3.3955576931203195, 1.440028541518263, -0.658759301307937, 0.22516248099667724, -0.7801392579828528, 0.8320718047480733, -0.6123376876005456, 0.26844809357011545, 0.011066221704160384, 2.441427833385686, 0.15971392201305878, 1.4865734566184043, 0.2502722344536765, 2.9113649089915663, -0.7590878919518381, -0.08703402786688763, 3.3218181367648025, 0.48367295109437425, 2.5101920185345588
2.54864596759756, 0.34864445082834417, 1.607580968436662, 2.7573628779383106, 1.2224365757053426, -0.07484327456620166, 0.2538051569656705, 2.3425622614062895, 1.491772895432653, 2.559668265905875, -0.9386392682382063, -0.9890171073597861, 0.18116503519317462, 0.4444487761227187, 3.156150986373487, 1.8637307366738396, 1.2394394047309185, 0.6307051256757217, 3.2611109527062094, -0.18627164134623586, 1.9951334932603704, 1.1459307000237082, 1.3457491213159636, 1.8502864327271742, -0.8756371387329955, 0.20888510573930352, -0.21019003852369844, -0.9691229616299953, 1.712813562590533, 3.954833578670847, 2.3767163799798, 0.25700788824655696, 1.8720247447359877, 1.267314946203753, 1.979659436007331, 0.5271986454053526, -0.8086155997201885, 2.3283793832545343, 0.7523394312224112, 3.535914958600272, -0.2183745854533511, 1.104967157310643, -0.07963043207557274, 1.6326946964612445, -0.9693661293041236, 2.4685498879574723, 3.0678640760217553, 2.5530663527563084, 2.690888790725517, 3.7715098468877217
3.3940816812183554, -0.5693543180762503, 3.3616105543396575, 2.832504446136817, -0.7433601531273811, 1.6838101952544706, -0.18639098339481042, 0.5255454971087983, 0.78632843928066, 1.614712565287713, 1.6561130320642148, 3.106036947013994, 1.2064520211911152, 3.0398144963608535, 2.0169596010897077, 2.6992224582407602, 3.883695829576096, 1.2086154333612003, 0.5559718510426195, 3.9207554101520667, 0.5214037589800959, 3.789510577411998, 2.318793476307236, 1.5453027644440502, 1.9557463480321386, 1.4393368546348393, 1.0592430277286597, -0.18399332479299002, 0.6498390135550549, -0.39142240358306124, -0.8770099576200532, 3.883156708031243, 1.786747826783997, 0.49820292091788376, 2.9370762771911334, 3.5879452546532287, 2.6445034345681444, 1.5526975431839234, 2.137333255551221, -0.20571970503857973, -0.4727223180845199, 2.003359257128956, -0.762982717870422, 2.4330060627452124, 0.6226734079711713, 2.400100260867251, 1.6843239962418428, 1.9158810310932175, 3.9569173792614114, 3.2817386547588008
3.5564685988416205, -0.37192839708938075, 1.5621124255240364, 3.3265373622590593, 3.2088510440366003, -0.6938813566885795, 3.6509019304943253, 1.4201298639719626, 3.816598146254573, -0.17627456822561027, -0.6139542703865455, 1.1965659135176425, 1.1694008043844781, 1.0435012127903063, -0.12604715348175055, -0.49661608947530655, 1.823265856062438, 0.4119297044029393, -0.968806056879374, 2.522449398676912, 3.6343920883619187, 3.3305522718238203, 1.0730063998391817, 1.365888009415877, 3.012409427851641, 3.5460344218752944, -0.7241740273854332, 0.9873867413795498, 3.3692061781508302, 2.0706241845903977, 2.5248331798143013, 3.272197049436847, 2.99684551918472, 2.643156557793276, 2.470267999927339, 3.910788398904554, 3.998332935681783, 3.9569949602243373, 0.19393612941026128, 3.3305204963470976, 0.35222807958597757, 3.4478604831899053, 0.4661878041517791, 0.7727456275546039, 0.29956034773335616, 3.7680836842903354, 3.370639246294158, 1.7678324561196623, 2.0542181146232465, 1.3291524948001534
-0.7161051846266178, 3.4781675199951465, 2.599382371944741, 3.643445076837062, 0.37195324253202733, 2.323922313424989, 3.6531949808285846, -0.5467873217041116, 1.1215935509119972, 2.182790599350071, 2.4051635722730644, 0.8167002934756882, -0.13019925888651607, 1.2114164036631938, -0.9748970473980159, 3.796087744482284, 0.31219684210437126, -0.12540410691476733, 3.6236554822380835, 3.016245077853177, 1.4037729925100093, 1.038101081062532, 2.782161922791972, 2.6207209886963594, 1.006352076214271, 0.02666396578568575, -0.09568883092945424, 1.2836281621259067, -0.849168253206092, 3.216753196658705, 3.3164824241771838, 0.708961303833737, 2.2512992906110445, 3.4706033520263944, 1.7281592714521907, 2.866878889743202, 2.965683386179093, 0.4952186992014931, 1.7678090266391182, 1.125877814940973, 3.6636755875955807, 3.4318597284252723, 1.187385195700796, -0.5157183186728872, 1.489753766768458, 1.558364522070025, 1.0391108524393733, 1.3460125116879538, -0.5258842265197763, 3.889130966071093
3.2436008626814123, 0.6891232261639733, -0.43031879805819373, 2.4919260645007064, 2.0520658970946606, 1.4885998823790172, 3.4383404878500867, -0.6017382806117041, 1.9490753954788342, -0.44256685337466595, -0.4585889157329561, 3.571318635906257, 2.999174542374591, 3.21381130057636, 2.873391664057682, 3.443303285555369, -0.03452001203559174, 0.008539761644704935, 0.9636131867100564, -0.07949315687621272, 1.3522451678476441, -0.7249832172881845, 1.9124984248306895, -0.7670483691152404, 0.6639420600328054, 1.7898182126488158, 0.9504712768000281, 1.919922684975897, 2.0729144105032717, 3.409873788215001, 0.4350846835157982, 2.4187623635977413, 1.544549601079979, -0.15109333487801657, -0.7812367797339989, 2.815680517537307, 1.1589566472331203, -0.5344285878371587, -0.12288161235664363, 2.534962034560583, -0.5139219989280843, 0.04822243510704194, 3.461330886162173, 1.2971761429250654, 3.082096687962455, 1.2958244385917164, -0.37588675013056594, 1.2759464972384107, 3.937648591303631, 2.239517411245828
1.8962385733801947, 2.347554627129874, 2.2836426782354162, -0.04198463131817787, 3.7560355436144155, 1.9790855091960684, 0.9372979535193728, 0.5012269243197167, 0.44498603156227157, 3.9042532871137254, 0.572194167973811, 2.8153399272336728, 1.0399940340962752, 3.9298023967752913, 0.6861435532814384, 1.460860168146311, -0.2995351212016164, -0.3746731564795682, 2.921451735291099, 2.4484189573460755, -0.26215217810100133, 3.1320657336752724, 2.2529544483886346, 2.980489656090849, 2.5460543769271426, 2.8665916440954637, 2.3281671043785193, 0.0763654898281716, 3.1195292007861877, 1.7261240978819257, 3.6876397508906162, 1.3174887089477014, 1.9798209329534946, 3.4319462019826252, 2.55463463466386, -0.8475058077597089, 2.431522273913226, -0.4755189250710459, 1.8464230253139107, -0.5639375588137221, 2.1629325452007913, 0.9161180652346399, 0.8081614178876093, -0.2731372109459792, 0.245276190981925, 1.971032651767187, 2.8854572076598117, -0.7179023392279995, 3.739310747917571, 0.17362680355694304
-0.2723921407966786, 1.9536868146305228, 2.3171334963042076, 2.08547180166245, 1.0717688867462085, 3.640030313490227, 3.6035311464072883, 2.3452620567279445, 0.5109611611674416, -0.6516148322907991, -0.780613904662046, 2.8956625460269114, 2.131962490193882, 2.485137894259844, 0.9876537042857378, 3.6420491422090393, -0.8355432838614848, 3.78811954400648, 1.587243866554982, 0.26960390798176714, 3.390439797172111, 3.3531443053273016, 0.5861863104786704, 3.0427258007860107, 3.1774443394745013, 2.7840838096539113, 0.21466067135164657, -0.84302755250416, -0.25847172422520626, 3.3566214271262984, 0.8684591747305712, -0.9611576414034675, 2.7083132468078666, 2.1621724257371513, 0.7387586091571194, -0.2667841388948752, 0.5653040996069312, 3.736090206245863, 2.5907296537619358, 0.5767254476919035, 3.578356984569308, 0.19562927086602144, -0.7835003333323672, 3.6456364134784245, 3.6486467714117294, 1.607512971337771, 0.5973505424011076, -0.11177344726851413, 2.9184331731779096, 3.528332798262042
1.821564693275942, 1.8085477685014268, 2.315087363010311, 2.7199838059543042, 0.4995716147678495, 0.9628838941966458, -0.20196319116771133, 2.2784405099045832, 1.7394636449076213, 2.0289954328162114, 2.6067402719207253, 1.124780026008585, 2.236204739010506, 0.32193450229836196, 1.194530857819788, -0.7361601476951476, -0.9282777691233393, 1.042201553255497, 1.0439056649108118, 3.6277834243494977, 1.9202444042062332, 0.5741724961468384, 2.4176203894292554, 0.4171905503155935, 1.925896859777267, 0.3058244751542265, 3.1269049014843437, 3.2602332512086774, 2.9826506124479035, 1.8245031658877946, 2.952213549716573, 2.096898038652886, 3.908087635512417, 0.10784450454771655, 2.5622700558990155, 2.7614420835266635, 2.155096673187878, 1.3895202711464125, -0.38964480676575064, 0.21099933129848125, 2.862869198889804, 3.4889186529586977, 1.0540172531658243, -0.22734806574203759, 1.7451044089014847, 2.314332970611927, 1.1262086579414259, 1.2450938242922875, 1.7994685394849386, 0.8676285609000198
1.6848502025650536, 0.907637730326857, 2.5791996652257074, 1.2689352071823992, -0.6440901713283694, 0.904145606395518, 1.9994811564965724, 1.035199259285101, -0.3147722728118687, 2.4650684031892762, -0.6630212695423073, 2.769960491672986, 2.1696717560260543, 2.9677668415610974, 1.4845131388209944, -0.0792891992669883, 2.035234221446857, 2.2296562712473422, 3.9123473135173166, 0.4545922174650483, 3.787411377503786, 1.656856561408516, 1.256591968774821, -0.829276640414692, 2.6867458479318542, 3.422720445418225, 1.1484099507117542, 1.0498948309016396, 2.072429067203167, 0.2649716291953932, 2.0876083141249833, -0.8653805272792378, 1.8842103792487972, -0.7419411799076766, 3.913976509573356, 0.8382160132216825, 2.500331006498584, 3.359285226205837, 0.19559271691675306, 2.8076215691939286, 1.3348982841832027, 1.9399424047818066, 3.274881892761565, 0.18259163724508554, 1.1852739021091794, 2.6608914330090023, -0.6837354136534176, 3.489404131359265, 1.948402570799813, 2.2935648297735645
1.6635214097299418, 1.671573974512882, 3.5614491481982693, 2.2908294605839443, 0.9652369876808673, 2.4994417390291135, 3.6079501023841045, -0.7131636652157771, 1.687842406996996, 2.2400913729679455, 1.801483397366245, 1.2773364523678117, 3.5900534945823734, 0.4357850178087206, -0.5484224388337602, 1.9314752856326538, 1.9773365261518658, 2.4591826232122354, 3.2140824507145638, -0.8287309654213617, 2.56655986987157, -0.6749074901247084, 3.438010076900219, 2.6867001609718413, -0.4206709315379322, 0.8052487372736281, 2.7843447751561357, 0.5203822023414588, 3.451549679314107, 1.8790091455012883, 1.5614289984377026, 3.6248029000788264, 1.5054113729079837, -0.5438921167751972, 0.25549929550103423, 1.2875580812813534, 0.48487391286357306, 2.843648838268756, 1.2931721901739825, 3.8419601327074187, 2.131647864358171, 2.092220903150621, 3.412381619051856, 3.273080655810647, 3.7057444455440276, 2.080371729240415, 0.13558455292155913, 0.558786168395877, 0.28970598410823256, 3.5373606696952784
3.8877315173725666, 3.3842751113814016, 2.03727856366657, -0.11419184409634542, 0.04458851872583791, 3.572841772510114, 3.147062811324596, 1.4080460342162082, 0.4230997180358085, -0.8290613928723286, 0.7693290678306883, 0.2796598041254692, 1.5161774560764973, 3.830338560592499, 3.9544412237092974, -0.8853136236673667, 3.187818395908586, 3.897592800236513, 0.09139675069272313, -0.5774672701500907, 3.558419230110606, 3.469147439558408, 2.288934433198408, 3.9815321048835264, 1.940201955227323, 2.9077805612663057, 0.8111633727742904, -0.33165029146214686, -0.38815012928741477, 1.7104435311227877, 3.549867870873623, 3.8836215622890666, 3.8579763313637727, 2.2991911213281586, 1.6119493193943946, 2.7202743931831055, 1.4454465318442309, 3.7530603407961927, 0.5748195388897612, 1.4110587132809433, 1.551978330492226, 3.823500666911605, 0.727365996566375, -0.4180298503399901, -0.44059449377286863, 0.4072334983914976, 2.4279145231427655, 3.3273033225456414, 1.3792385450148124, 0.14105892189755576
3.861906043456708, 1.079247300907693, 2.1296116774379246, -0.4530552233478021, 1.9102554170333845, -0.3254841559515106, 2.23720528435604, 1.2472377299814212, 1.4267663217917752, 0.37922015218340244, 0.509923686254756, 0.6462573271758014, -0.10653562532486305, 0.4861814469663548, 0.6305856409836057, 0.1477218364595776, 3.502690815132354, 2.1101312454893244, 0.21757492598396144, -0.6158197688649166, 2.8888488883972903, 2.5933488312278845, 0.8940251632663689, 2.659964890052695, 0.23770333491771134, 3.358763118326171, 1.9024720008147402, 0.011066949951284766, 3.2667224341031513, 0.518506310091619, 3.761631773214984, 0.9356966373704765, 0.9218397557650042, 2.8599767485538834, 0.7070241432671973, -0.1212921011885606, -0.5320079276934488, 0.5260623329501832, 1.8586276937590114, 2.7284438690120987, 3.1520678385814973, -0.28905912286745017, 1.1496721832992103, 2.0436010573772325, -0.3468035665629223, 2.8177851461092405, 3.486403618368561, 2.0920262137849392, 0.3599633577594701, 2.571601103588945
-130,-18.5,4530
