$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.36320113674291143, 0.5285360472043881, 0.2841864398074496, 0.956069381965433, 0.9230191731315134, 0.0216236003208794, 0.62171987754689, 0.7489022365457568, 0.28242064989848004, 0.06511000588030014, 0.30919632530577557, 0.4775468685126629, 0.6779434749933738, 0.5645456952669192, 0.3408745144931118, 0.7872393770681068, 0.7461124870378323, 0.19893336679410878, 0.2413141978435357, 0.18765807350466535, 0.21014733566651445, 0.47509240727940383, 0.10756440665419231, 0.6333292053390486
0.30825525885911487, 0.1427334134845617, 0.30138074045290375, 0.44110338093228707, 0.11898761827205495, 0.5958959379766045, 0.9259054336099592, 0.2331630701590841, 0.24871393296588162, 0.6995128409321799, 0.6922322362687428, 0.4885086980505061, 0.947985338294628, 0.9952210445913454, 0.26861438294942264, 0.5729033488017843, 0.32517301501253726, 0.5165503703660388, 0.9279096958994405, 0.4335382254438179, 0.5343335599655294, 0.4681597756928205, 0.17357017907461791, 0.1356591123711055
0.8221749329501395, 0.9553551152085712, 0.5115123862462787, 0.40706451936927657, 0.9938006232173897, 0.9761880830819355, 0.6837193924598763, 0.9450325656146547, 0.5349967363185395, 0.9082921189679617, 0.44790042608577385, 0.6141664516381347, 0.8111697233079558, 0.9165623384722104, 0.3113190627919784, 0.9212131022028207, 0.21479497524771818, 0.9475842587886751, 0.3328098135529066, 0.22890434921082015, 0.5987998388498943, 0.8012909133299534, 0.5918423491579858, 0.21514276069837057
0.7214303206849746, 0.5707081147826341, 0.8435811376915286, 0.3391380280506724, 0.7122711014762331, 0.6356240384666965, 0.1167818060226572, 0.23059362067121536, 0.20493805265192044, 0.23701730736772042, 0.17235479304052215, 0.6607337878489458, 0.7802071024477008, 0.008119878691991489, 0.726106192505458, 0.20819680937045693, 0.5732684504908756, 0.9538222931667445, 0.06527368843362147, 0.6291510182394632, 0.5067191000525161, 0.6571736154376392, 0.0005089414686388904, 0.027391147385972037
0.7614152316628415, 0.07242752663888619, 0.7755206289195831, 0.419091898569264, 0.42052889423947615, 0.6358520995069802, 0.4659316029667645, 0.3362444207491183, 0.2013199149949667, 0.3004780014040688, 0.9478622616144787, 0.14224364619489316, 0.7197263409217809, 0.45187634764195617, 0.2005690019424714, 0.20964150034281703, 0.1017019384809924, 0.8679348407579486, 0.893302706437983, 0.28626111724619796, 0.6287765618630927, 0.272145366833738, 0.844101626156534, 0.5241129746167877
0.19819000022157784, 0.5296444005600425, 0.2345006513480382, 0.8272505010625412, 0.19456566303927558, 0.7529812416357741, 0.3123620884117797, 0.2255886084851001, 0.7791523772115344, 0.8452629738967653, 0.5097369211989785, 0.48091222619735774, 0.6749529382273866, 0.736467949147936, 0.350322458310798, 0.04043737222930366, 0.37311175354586756, 0.2933487597209208, 0.13051926526939206, 0.48138065142708586, 0.061890960933383754, 0.4733077322377923, 0.15270964089653805, 0.912661852167006
0.040720652586929806, 0.9788647395918163, 0.03810030729331626, 0.6263912343720213, 0.8721273963843519, 0.25751075834116655, 0.056081725503872804, 0.5414968079045253, 0.3654279393769648, 0.8521438867199147, 0.7713984357048472, 0.8959102096329851, 0.7036847830205484, 0.09323726863886783, 0.23694561869972974, 0.03474647410688925, 0.52883435299001, 0.6150439938766853, 0.8037057600375187, 0.11715783633598331, 0.4774398921415428, 0.13524524559915152, 0.8659072476698857, 0.093792023834118
0.9231758752412874, 0.811372876757605, 0.6890001327512507, 0.9878789743085303, 0.03181786718056723, 0.7075573725968151, 0.06645237427571393, 0.8067712371580124, 0.9089481297657511, 0.26246377654796027, 0.2804659469974725, 0.5220834269820802, 0.8834509481571662, 0.8652590823991406, 0.8204508049383468, 0.17785977475908998, 0.7893142178255931, 0.49648198558193835, 0.5783178711833733, 0.5393741658563388, 0.18238601729457604, 0.21792877151984058, 0.8921480954279861, 0.4387342392155089
0.4377599073770003, 0.2701270657361785, 0.6629794528277366, 0.5026265808336948, 0.6740413457681468, 0.17943514985388598, 0.8673208986182215, 0.3134620656426884, 0.7051182799788466, 0.16167704198651645, 0.1902964645328451, 0.2582599925396808, 0.9029125388149126, 0.993783940661993, 0.6341605068733777, 0.7707493224147217, 0.6637054157526886, 0.025087975168649357, 0.4048296400323239, 0.045297533160343795, 0.5814823296509694, 0.5812467843177145, 0.21415482713282386, 0.9374443962565752
0.6023586853017938, 0.07899778334168284, 0.44910984276610677, 0.49601227858667496, 0.7074642469277409, 0.22644834440101624, 0.16721560201377916, 0.047321349071012486, 0.02915335821323395, 0.8765829692778706, 0.45877469228949774, 0.040201337621989075, 0.2137915296609747, 0.42955337399751004, 0.29109622761247134, 0.5667601026835355, 0.7725606352964756, 0.6605555242877298, 0.4785445356551754, 0.5368008779431075, 0.724080815714525, 0.6929511776421502, 0.6975193971629396, 0.8407458502143734
0.26732176682191067, 0.4271256712204835, 0.752169380297395, 0.5374624773661357, 0.5562534493170201, 0.3746548615124007, 0.014121604558347212, 0.1979611405863868, 0.9497498481116462, 0.3335179472876272, 0.2865754236126069, 0.3896201846310219, 0.8835810853190956, 0.33044277577784253, 0.15023913744876394, 0.6516686171625281, 0.24611502896289983, 0.33517971672022306, 0.8091333474996097, 0.4884129723565672, 0.77388162569491, 0.7152759123082442, 0.3732215648102779, 0.7164823634775858
0.2856749209398759, 0.6699317872137281, 0.9880946248579014, 0.9751739211301395, 0.8789552131687977, 0.4432615282326998, 0.08266832004676938, 0.7320131147506719, 0.3543935897803473, 0.054980416834261026, 0.3836902749224429, 0.8698582761422864, 0.5624754939584373, 0.5838169962448264, 0.5352752110520173, 0.812451321552221, 0.827651413668835, 0.8733467243039374, 0.24452998187140362, 0.5159031630228339, 0.5040055712818984, 0.45340065387475215, 0.20347466043853746, 0.9065335071725373
0.6405312048906503, 0.8320604102264059, 0.49983753428080635, 0.0827529577156797, 0.7430285851538219, 0.5192592031674047, 0.8360605537236987, 0.7830557769886365, 0.6701010427201148, 0.09325125007676371, 0.15240484780026886, 0.2865058574010565, 0.4928183203061025, 0.9229243653629079, 0.46451258420131325, 0.477470003796883, 0.5068769111488289, 0.19914711251523787, 0.17487558211098564, 0.40978669503772636, 0.2629128519357675, 0.05703695734807468, 0.0690861428203764, 0.06082954107023886
0.4706298013315894, 0.6975779510292942, 0.12063231427799992, 0.12130311610091993, 0.5615147433107825, 0.25616441636172615, 0.4042813257166157, 0.5090975474326875, 0.2811497738711687, 0.6958677035067696, 0.03402562909142426, 0.1984702153956367, 0.9807993532977031, 0.21931673779090954, 0.13403150572938904, 0.6446701146835604, 0.012347631916795443, 0.2806706661987318, 0.3029834042367707, 0.9682843575377659, 0.24992251570597768, 0.21885016088853548, 0.17139300721812734, 0.18437455122187252
0.8693681463576727, 0.8898825377125432, 0.21635256770089306, 0.3407384276647317, 0.8763385776634092, 0.24801465499695308, 0.5802214055284088, 0.24315949199984743, 0.2813588004208173, 0.6911536180537299, 0.8622406692409693, 0.01462715152177163, 0.18333493708658322, 0.20385084840033452, 0.3509865304801404, 0.8666406032132743, 0.3447122971494353, 0.21034025286477043, 0.1117146974437917, 0.5852721606014776, 0.7133393736123993, 0.465442702931286, 0.0936521970494596, 0.42099117246236095
0.877495726962315, 0.03455779601218978, 0.11545553366879002, 0.7639558362225162, 0.8852286964352599, 0.31481003241611993, 0.7240156057751671, 0.8469906246248807, 0.750173323328626, 0.47382675425106724, 0.1769527748421782, 0.038635836784919886, 0.12278174835482836, 0.7656937111348437, 0.5337368689841231, 0.6761126371225313, 0.17954253812167043, 0.8331520690539985, 0.41133775966185726, 0.5942218415429711, 0.5376109627046685, 0.0761019785395396, 0.17040228453288353, 0.28358423714486436
0.3513750350871594, 0.6924136660009838, 0.5458606466371743, 0.1634986508632409, 0.001588109792170056, 0.17942584628281266, 0.5809812283696162, 0.5769224386067825, 0.7708009102660867, 0.807012187695966, 0.9556516517546039, 0.33640273079204686, 0.24694014359114014, 0.7795347997936533, 0.2880485834327331, 0.536714841286989, 0.18014025045318205, 0.1928205144787315, 0.3455801172874702, 0.29801270307143224, 0.07373329430748454, 0.02070844906910574, 0.9935337724115919, 0.2607192529023179
0.18853876072263187, 0.5382199777177312, 0.32709230127964173, 0.8627063195900764, 0.17646514727290508, 0.43050126640810893, 0.5972272800494343, 0.5188135148162039, 0.05451654963293473, 0.14408434997600295, 0.4821631210156494, 0.26130628712216386, 0.2406184922473914, 0.8988532918895267, 0.16741228160310084, 0.46145745301354624, 0.901464035422954, 0.8683763570731957, 0.39770754609361714, 0.05854345550144491, 0.7242488306340906, 0.5160117240417732, 0.4781907145610923, 0.9088958196355923
0.38449473710054516, 0.3969069163571184, 0.7196640549975406, 0.06293644730619696, 0.7017354856160727, 0.29176960023066145, 0.7919986856574155, 0.10668909238446278, 0.3431850630332587, 0.45608863965696667, 0.5327955682414068, 0.5256663043582593, 0.08552830317854121, 0.9550210524525984, 0.29484101449354394, 0.9392027399761907, 0.877852656043385, 0.6942745606416189, 0.04150707502664286, 0.049756064230828345, 0.4960741747732955, 0.01535790614812027, 0.4796032097647891, 0.3767650610163006
0.26469499514365147, 0.18770668217793596, 0.2969404733321871, 0.6640895257137075, 0.6489400267945281, 0.8656785171977364, 0.9196682326686787, 0.3996327186375739, 0.45236927400368754, 0.3869827734044192, 0.2095797470673494, 0.04729345377664296, 0.7454189924378042, 0.6448523434776642, 0.6701755770273721, 0.014407778380561287, 0.44981394827152565, 0.7338015272329687, 0.7103777450881473, 0.6918191607635042, 0.12267211418747437, 0.6005248517383419, 0.5117544842189946, 0.8765053228167404
0.545556813344522, 0.9934070508435588, 0.5313730904072196, 0.973041122592435, 0.2799196526255665, 0.7318736752571786, 0.9934969250995357, 0.5949327966620592, 0.6910390532526233, 0.8102422681243041, 0.010105075795344809, 0.5290759689623742, 0.5607906130697596, 0.3781688209433315, 0.7918417014225669, 0.8506040038913586, 0.15630471613523433, 0.20659327658973536, 0.7428415180985377, 0.6812493300992436, 0.63446085768548, 0.748077805725521, 0.21039826066251321, 0.40968729167384677
0.14550536021088334, 0.82366852838756, 0.4548866291859621, 0.9776526597003814, 0.9144791730357872, 0.43471316899781176, 0.33454318009692074, 0.5622108112048795, 0.9373886111066231, 0.7354346459960458, 0.941521451961678, 0.8206992924430988, 0.15785026839192617, 0.4031648197070258, 0.6497173888174319, 0.3590072013642964, 0.29004254852567524, 0.17033517604611348, 0.49903559779585194, 0.9339534811493666, 0.686464795490031, 0.5267780424658763, 0.6093406208139646, 0.9645350668488086
0.6653604285505608, 0.9830657353424567, 0.7253794627177017, 0.8897984431869973, 0.5532788440932902, 0.9870786139354463, 0.11474024791847037, 0.5304737071393539, 0.566068184183952, 0.488324441376211, 0.3046618046754854, 0.5760213016990412, 0.48144252060363135, 0.6271625844172037, 0.701542767419594, 0.15536204188541358, 0.9062331139588836, 0.9208379837413383, 0.9314029640404968, 0.46218198235369545, 0.07415422681715889, 0.02905555955261041, 0.8775403183821754, 0.9393794837198012
0.44796435614594077, 0.32186999569331454, 0.325362805307852, 0.7506765099038325, 0.21977187816534294, 0.4236193853804455, 0.7018412414717299, 0.9428842347324573, 0.6674971445359311, 0.922063943992732, 0.09245595455270583, 0.9712176722435875, 0.5495515325943382, 0.018111863891705493, 0.7760158984779905, 0.24165015031540316, 0.8373015136164872, 0.7641612597464896, 0.6602124521403859, 0.7012837730722825, 0.026562851698783918, 0.11285008332913515, 0.1449014241249269, 0.5996433188991027
0.24035050460509644, 0.8271410335412586, 0.8564686901393372, 0.32369179565887385, 0.27326124988841627, 0.7753581290800898, 0.6273882093454709, 0.9716998436913222, 0.5472485706734675, 0.9289684015255985, 0.9972793882905725, 0.5803429546837163, 0.8549267670630863, 0.5411740778995311, 0.18189583253464592, 0.14315611386209603, 0.17285360494930035, 0.46139176497571266, 0.9501133172004322, 0.15379254134831333, 0.7570589523062095, 0.28060928849526, 0.152710612409094, 0.3729782846821811
0.22942934489804168, 0.004039756814700035, 0.8157103901534161, 0.7463059685814282, 0.9654613755083896, 0.27040485734138353, 0.3417666651837523, 0.22279558138219357, 0.0008752876097074536, 0.6925398085149396, 0.4807722475505295, 0.12491298812739438, 0.323470189184621, 0.21082873335627528, 0.6455881120323375, 0.3275925683293903, 0.868257473069458, 0.5204621452571371, 0.994650036895959, 0.965598605678543, 0.38562861807494, 0.4525778964205034, 0.7474567766854953, 0.7094992459599891
0.36705393036875567, 0.9635310443050257, 0.3785465625694334, 0.23900787828285508, 0.718240627483861, 0.18389503330018964, 0.6038573248521599, 0.1367954685002868, 0.7749421254035329, 0.5383437387836604, 0.6481420370561156, 0.08528813864915707, 0.20298996793564128, 0.4273064197747686, 0.48337254150729625, 0.0034224720337643344, 0.40630397915498817, 0.06400899063086685, 0.07588249445956419, 0.9897939891171458, 0.3754200969257808, 0.3285268712602142, 0.6089464141884479, 0.5404349096887682
0.12995973665942329, 0.33271409960976606, 0.8764102505910929, 0.2090038407131064, 0.05636841007301485, 0.3587934264948708, 0.7477033858973895, 0.49901214393544835, 0.007899986340685894, 0.5322047921482718, 0.7086921582257156, 0.19509460890036323, 0.6815856863430079, 0.2815054966484679, 0.1601708661022071, 0.6228035755592624, 0.11215776568398017, 0.02025363972946359, 0.02358140534623221, 0.5648503206640771, 0.07601801651563389, 0.7559404540778593, 0.6199324124425203, 0.7632154198975455
0.7716425656038985, 0.7275208375117099, 0.6380168543644311, 0.7209826089042035, 0.9133827608114097, 0.7687583247187699, 0.4067606365981571, 0.0619318241530038, 0.6774477058554466, 0.6697850583712733, 0.872276755828301, 0.8307543604637443, 0.6546149170182276, 0.811577152456318, 0.9700192129732412, 0.3584282405151529, 0.09059569126599842, 0.2867707497974762, 0.9549212751027442, 0.035416812358250116, 0.033336826464324676, 0.5069468350529313, 0.5992260520747936, 0.41608474412320506
0.8143793753698458, 0.502000658858259, 0.8634565220908713, 0.551833529597667, 0.057839083850293904, 0.6100281254680205, 0.8708691181292536, 0.12151003355925283, 0.2553038025988552, 0.6346855984204948, 0.3183537656433212, 0.8334611378469872, 0.5958898088265592, 0.9827515257254338, 0.8928678857002078, 0.9368289545150255, 0.18269474625122162, 0.8286506733825219, 0.7710812261585772, 0.6215650795001938, 0.5685901702365852, 0.6902438031065532, 0.9306807626862694, 0.32155266908358215
0.0738985583944346, 0.42822187131540246, 0.2578952071314613, 0.881448537665767, 0.32743623027423396, 0.027866345098201628, 0.9397099866245231, 0.7684896602486365, 0.4943188449984648, 0.4284739119003397, 0.347600266113705, 0.010001951534201914, 0.9735789526817862, 0.8069649893151796, 0.7455747933849173, 0.18864347535305814, 0.9238588018252358, 0.4611866396737876, 0.3879874357884304, 0.8406907515110471, 0.04466257436949028, 0.8169223339143475, 0.9846156247600236, 0.07927110460377995
0.3285428596929135, 0.9006187069344463, 0.9176513548053957, 0.620892951535405, 0.5851932711605868, 0.8581356191834548, 0.06832721496112959, 0.7430280251472577, 0.08627081067123465, 0.13486959914498975, 0.5092332180878262, 0.826650829722651, 0.2845234118083524, 0.46781104006954466, 0.43242139796393475, 0.051342788850222365, 0.9080399682852512, 0.04115486622305298, 0.3220905166754281, 0.18302514212835375, 0.3039917275727386, 0.7645271199386866, 0.783122473156133, 0.35963354296614514
0.6267559646801145, 0.718122911692059, 0.5454965474847548, 0.5868391907243528, 0.2303804015509755, 0.557403109286411, 0.5479135215510771, 0.24972042919575999, 0.7251059997048385, 0.3119399247766055, 0.11648957662356196, 0.26507948373893564, 0.802164828494889, 0.9947334552387722, 0.9424327676072647, 0.025327511304814032, 0.398451659261566, 0.40393916044177847, 0.6499423771381037, 0.6935292430329013, 0.15796315644208392, 0.7184069296275858, 0.7491356508498292, 0.8451328523339546
0.36375721414020223, 0.40117724970145385, 0.8042949346841178, 0.9802197638571553, 0.03292424677104577, 0.6641192562965875, 0.9270471380320232, 0.4378795739259689, 0.7199089260608341, 0.15214096698173785, 0.5140862905071665, 0.5336538536347025, 0.737803204848042, 0.1562498857597696, 0.8765501765204033, 0.9479982372567557, 0.8586732179886356, 0.599219601865223, 0.2380128108378532, 0.7547777731801372, 0.00044131295275451343, 0.7536517977743964, 0.6137032608329086, 0.8376755988839266
0.6817730683209929, 0.7641155044749465, 0.6484577900280296, 0.23819901800538656, 0.8139945023999106, 0.9637307415231071, 0.011161057984886535, 0.23357103285258152, 0.7404831567484635, 0.04589268161421012, 0.8503790097098153, 0.4111542206422629, 0.3899582220282105, 0.8647417046627778, 0.25025764211174895, 0.9796692744568897, 0.06057444504779563, 0.07140638741135308, 0.6837682574198243, 0.1351512961763408, 0.9827290116834045, 0.13705530539010302, 0.6980309235733485, 0.6383141081795433
0.20839478716828463, 0.28568061247484966, 0.3194690339702516, 0.62992157116162, 0.8413540274301621, 0.6944366578934025, 0.6536087630872857, 0.021433405755699853, 0.1854903503846087, 0.4046628905665255, 0.06273560554072577, 0.5896618855127195, 0.7285649271460126, 0.7082024292901885, 0.7980719704914171, 0.3386317444324226, 0.6871112767933739, 0.763168560280725, 0.2254597052704399, 0.1001624267182204, 0.6912453355588476, 0.1212038331141726, 0.17776311471689799, 0.06727839217889653
