$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.21165774331171694, 0.6091409307083269, 0.7972382408646005, 0.5515285502432082, 0.4165602537645531, 0.5595341614552825, 0.8060481194672222, 0.9351436538557505, 0.4929061576110624, 0.24958065879622426, 0.3775157631157069, 0.04343565357994206
0.33992251199933954, 0.7906677050714026, 0.13294566428578247, 0.8730178901708314, 0.7204935164631254, 0.3301227446309317, 0.7571014314712325, 0.12557535136527886, 0.7957404162502206, 0.09347628096948113, 0.3858799105530436, 0.5868095606738932
0.10756510243909911, 0.19186922179035792, 0.9763076673605623, 0.2969079716519978, 0.7645807454024084, 0.01389308170133785, 0.0683285655513437, 0.33069894521217924, 0.05985396387164377, 0.3364367390379849, 0.9564378914180287, 0.007883210945627384
0.9777658302672816, 0.4128976463563341, 0.9983694183228863, 0.1726272340481042, 0.8643530962160819, 0.20573586885121142, 0.9343931478560428, 0.14752370558327788, 0.6154343792676564, 0.7949718097664944, 0.19419758035942458, 0.8074288396224183
0.10246921303499334, 0.2814460223368881, 0.4809099303670016, 0.0794597446671852, 0.10488840918843434, 0.6030895081743542, 0.27218082233285723, 0.1625870339786949, 0.24427297346687082, 0.9807269243485303, 0.170559385686456, 0.7912460121242991
0.020844332891004735, 0.5253238273010659, 0.14616946872810732, 0.5833210199287198, 0.8115273654648041, 0.662370643058869, 0.9230973862079017, 0.39540393287569064, 0.619781948809911, 0.48437836946100654, 0.794309447703098, 0.3065027468023296
0.14866010865400248, 0.18857143610029703, 0.2801698843325252, 0.08513411930403669, 0.041356836486641235, 0.8295911725310466, 0.5971952437400339, 0.6821782446763248, 0.586715422422821, 0.527555066785744, 0.7876786874892402, 0.3775161037996311
0.9416366317989837, 0.1141236824839027, 0.5655958165817029, 0.5856040371774411, 0.0016488385098719638, 0.0990990546463889, 0.48208767602887204, 0.38876155463170414, 0.8947357602984328, 0.4343505919697911, 0.17504937611353322, 0.4830860673849374
0.8565195336868673, 0.401758664729727, 0.615992733770326, 0.06043300073016045, 0.19846716377113605, 0.07292228704057224, 0.35599005998326294, 0.3125256804436852, 0.4461997018996059, 0.5850044879235823, 0.3761974026576206, 0.030917020682661556
0.07984959459009411, 0.7519074294337414, 0.8153723792926308, 0.7014055424824911, 0.8895472098924777, 0.03965119727506805, 0.723903703962197, 0.9437542211018084, 0.4961830571778658, 0.42378098372433104, 0.34250389285220595, 0.3517244257402695
0.9018732265402338, 0.8944645965219101, 0.41410746060974857, 0.3513004836682796, 0.19833237246929725, 0.29491606434392315, 0.25803329210318593, 0.3842957456821332, 0.687945694391068, 0.09043499078518302, 0.5459312634522575, 0.5516659536867766
0.5247356893632289, 0.8771557702941911, 0.1736982807020906, 0.02565317556431268, 0.5771545253160755, 0.9429231162780449, 0.13461107935100391, 0.8371227031701318, 0.7289599213430568, 0.013211507471632244, 0.9146716074113712, 0.9961251023133127
0.9221270417407095, 0.9049477243728025, 0.47340579658770854, 0.359099929281122, 0.5377637329659343, 0.999923902109042, 0.2656333304930284, 0.5347921457270595, 0.7593781228688055, 0.6810479492284571, 0.05314220139021508, 0.9056207074848566
0.7091681215109474, 0.7075744902349382, 0.2603286857241761, 0.42612097411626104, 0.33005433178028953, 0.679443408546094, 0.2802716906179362, 0.278955253830119, 0.3178391936663918, 0.01699501750377319, 0.2538676609213435, 0.48667085583127556
0.8723090227779912, 0.4845723336047304, 0.4121200075448631, 0.07780061194177124, 0.2012857545088662, 0.7723637956611792, 0.903778357889334, 0.45178451645275886, 0.9453106469382808, 0.6964025176953569, 0.3514624957398603, 0.9458837601179562
0.8125400828484433, 0.6164187087977355, 0.8717097881156269, 0.2039448395599146, 0.9240722345288854, 0.5601595512780393, 0.6067346391114594, 0.15854730162545094, 0.5408583813259692, 0.84568962117887, 0.2497149206404492, 0.42258492052928154
0.48983755535377216, 0.08381762670332582, 0.5072048736768295, 0.9576975816232367, 0.8415263665818035, 0.13176334083015806, 0.40904586655958974, 0.3213391585305604, 0.11110451498364049, 0.5613109928925111, 0.08162420101892764, 0.771665523064787
0.5873312595977007, 0.9232135909023338, 0.008857183605797125, 0.9402321687327116, 0.5646720663232687, 0.6740301818006986, 0.4719109470244255, 0.5371573473846368, 0.9860140443655746, 0.9695855918455253, 0.3498233574299703, 0.4095419696124145
0.983470514378235, 0.6970415975825806, 0.09756919001397502, 0.6284574230358734, 0.5932152951812876, 0.3013995037403677, 0.8117175125954175, 0.98759059619798, 0.33489420347157905, 0.8667154612255263, 0.7366201948089501, 0.016967373480655357
0.6174628507575938, 0.5527984983265248, 0.3027354999014439, 0.2840304530122243, 0.18091255209931445, 0.12093765680123703, 0.5774175157601596, 0.12603898713336836, 0.7502961037287783, 0.9094487615577233, 0.10321503042419522, 0.8558495291394091
0.616525948271494, 0.5740611179295988, 0.9330273941643495, 0.7886860463198487, 0.8681325668285352, 0.04242644600891121, 0.36481177573775925, 0.04615901284133006, 0.04293770727875279, 0.09946172749201565, 0.41361156349854167, 0.793411569141549
0.6721385322464262, 0.19060823961412754, 0.7808373252481884, 0.5295396656130599, 0.43254440325182664, 0.2035771699731317, 0.2939769479183465, 0.4198465795992439, 0.4338414741774853, 0.7883198306829293, 0.7917431526105603, 0.15012760367739597
0.5625505047747164, 0.2313911309461254, 0.2867188722304034, 0.5788297457665068, 0.7890019851306346, 0.9155573964559918, 0.11384557633948456, 0.6499044833613388, 0.035348357722715606, 0.25208426691872454, 0.6901432845946962, 0.25848291648296806
0.024322348975043595, 0.1888733337242181, 0.44065850593951805, 0.517234802354246, 0.06447579344296617, 0.8992984870933354, 0.5158024134008385, 0.7896563427398241, 0.17487068104198245, 0.5104881496190166, 0.44619532906166137, 0.26162873134344045
0.1734026345170928, 0.29655229334421895, 0.9568638013501352, 0.3285160236751643, 0.18252332755863276, 0.9645910503113642, 0.9619249161523578, 0.734976261093377, 0.7847803111918474, 0.13100615092393586, 0.3873528567047192, 0.16681222941999896
0.3797722669393001, 0.8992620072505761, 0.06981254862564201, 0.058002048687940344, 0.46856662106391767, 0.6862924274901377, 0.018634034093452323, 0.7117405735253942, 0.9263233812983199, 0.3047758403606936, 0.7965207515044008, 0.318156926077373
0.9529381372584298, 0.46588492949684823, 0.2405226248574297, 0.45029093449329616, 0.3793720849818346, 0.16579366092105274, 0.4892466953720668, 0.7961655309691029, 0.14341068510557842, 0.744595410529232, 0.5885697666840357, 0.1831061874687956
0.3221786150214261, 0.2231647406055246, 0.42360853961874656, 0.7135446509387647, 0.3266172683248222, 0.3317936654179702, 0.3060901746132818, 0.31426252602346993, 0.10237542332783989, 0.08198157482393942, 0.4649442197322182, 0.7623510369845954
0.8604795889429139, 0.42094323399000677, 0.5789801444618382, 0.6141482684180528, 0.05566416211392289, 0.5782471425736369, 0.07629998568225771, 0.8442832008112008, 0.29571059055259863, 0.41035032677994654, 0.42675581531435614, 0.8977119558213804
0.2949042753050388, 0.29772643995648873, 0.3338522669687721, 0.143343978675476, 0.05904021491021416, 0.20117422611739, 0.9606919931471101, 0.36312165816153297, 0.24494483255573063, 0.23621341739594315, 0.7843323767323161, 0.10349535103466367
0.7552263153949442, 0.5039667919062334, 0.2920134278773284, 0.29397829555866417, 0.8917603108055944, 0.7403497091698683, 0.49627230303254033, 0.02788999359871347, 0.43727679278767906, 0.7101508716005556, 0.04607081517818923, 0.6967421495150025
0.488605613472729, 0.2890200408159057, 0.5979999851259274, 0.27299605382011727, 0.8485163517221757, 0.10991372245087772, 0.5050696659589944, 0.5638509146293377, 0.37177304116057397, 0.0027819023176445246, 0.5486028282819926, 0.9827902307255291
0.6528323392523464, 0.43423057117838004, 0.1738813041768159, 0.29921939711235146, 0.9251478920793241, 0.8030132889723847, 0.875045967739733, 0.4002089571546892, 0.7262946091338376, 0.9042067828796285, 0.7243171774327308, 0.5962710316971084
0.30119272752523174, 0.3141647279928018, 0.19375194522599082, 0.09583052074994114, 0.6588986753036676, 0.474184259630574, 0.5755114021463674, 0.6561043924219132, 0.2812408401345834, 0.33042376349592506, 0.8856546430880414, 0.2557577739414998
0.7639588985456784, 0.28813820923306954, 0.08725013781260593, 0.6483419742827695, 0.5079210730467106, 0.22753941380006093, 0.9443132347848953, 0.18688323480638724, 0.34654044943156637, 0.9646324583250756, 0.827323656515078, 0.2243428361772144
0.7187805183586504, 0.4801474424106835, 0.8626974382242777, 0.8938272916240132, 0.5468551727178536, 0.9698046504498506, 0.7553021004546436, 0.9638315039339177, 0.8259258695429555, 0.21739154202265387, 0.8148004113538548, 0.17975048230015855
0.050917046367499275, 0.23777176951921453, 0.542029800753729, 0.01174160681068559, 0.19097329550889897, 0.6540551206887519, 0.16094537020672206, 0.9603982176489253, 0.888179735051892, 0.7956469062379579, 0.6111570357722049, 0.1481318633610763
0.5761239828164361, 0.8544674315683999, 0.6734926648048948, 0.4873186822589419, 0.6254983017116662, 0.13423833066827817, 0.04582850760009649, 0.20346126841698908, 0.45495198884613863, 0.1913692756876697, 0.7835272539270312, 0.9420257182897002
0.6610996798535035, 0.23917092805348406, 0.32366417123252444, 0.1908215863168632, 0.8046460399504894, 0.4342580024495737, 0.6001391089842562, 0.6265647176817047, 0.8370790390043693, 0.6648934842856621, 0.44569538933851816, 0.6862189067774905
0.7525157193235963, 0.3121433837468396, 0.9641322587363549, 0.7093628221874017, 0.9879307923013216, 0.5945776694784187, 0.5556004523271751, 0.5906255933578572, 0.09186754027473065, 0.22680189005053086, 0.6575680709796529, 0.213315579228045
0.8105174669397244, 0.5919112185016493, 0.5781957335736416, 0.7967151275009716, 0.06399618822311426, 0.41917631591000415, 0.8828013861085527, 0.17566090602342554, 0.07810982230533658, 0.21201510574055227, 0.12808871374361264, 0.1986744189092342
0.15209507443767367, 0.8170312512619967, 0.1690460655775049, 0.07069471200597599, 0.7515676122643119, 0.6642071713582052, 0.9529940228977902, 0.6034399450889124, 0.043405490670171964, 0.8107068923154609, 0.5063788951519498, 0.7302527330350086
0.5592039145513111, 0.28962124083497887, 0.8017616881270497, 0.06015613243926954, 0.10310929968436022, 0.606172382209631, 0.7106476824912245, 0.49421239394650984, 0.6959949645552661, 0.8015620719290345, 0.7168159133593587, 0.4636674414174655
0.26638375521125135, 0.5324596053141709, 0.9353535482962516, 0.40009395917751056, 0.16257133866258822, 0.490256164959881, 0.340227241500871, 0.6673074410513137, 0.5459581642334398, 0.2500061664042075, 0.4174660233362669, 0.3917856618947514
0.7511182316689365, 0.744626423207656, 0.9085020797001654, 0.14980421386780174, 0.019312313785875612, 0.2794323670934966, 0.023303115169124533, 0.6632604553928998, 0.7955212344259213, 0.9949744917508174, 0.9347696991991115, 0.21280607972691545
0.5955095954518197, 0.6901279707029215, 0.51856238826167, 0.42637573688893105, 0.6167822514098545, 0.9317540005349685, 0.3367597790549022, 0.2868103533393628, 0.43221209894574797, 0.7936872395294392, 0.4382365015023072, 0.49415199449515246
0.29683511209181035, 0.8845710857910619, 0.08173426675363016, 0.7280757733245571, 0.4145288147931806, 0.37228926582540234, 0.4038698050221128, 0.15355944950344402, 0.9726326922195765, 0.1098777576603881, 0.7779667731368305, 0.12347598957988615
0.3432227408979417, 0.01427362201676785, 0.6252974902086283, 0.7972919019378073, 0.023284981036347463, 0.10958181956094948, 0.9177378927207613, 0.08438897441295745, 0.02822251563951428, 0.14158659437416077, 0.2669483299259947, 0.9085093877620719
0.39237570461368765, 0.8318102938028525, 0.7861693356859998, 0.9014077292890659, 0.5392592471065576, 0.2105306314325286, 0.7295830807144347, 0.9594840900825113, 0.24655102626759862, 0.7381094919493704, 0.7276593112474846, 0.9204074493809338
0.024325541809375184, 0.8011956827289073, 0.9763638134901175, 0.5231907148721828, 0.9549576808950933, 0.8707923646432556, 0.1364247998736271, 0.28749364059214344, 0.5479785241667157, 0.16187125798528101, 0.7403152214672597, 0.6381729698145759
0.24391365000952125, 0.9194573908289468, 0.5353380497006355, 0.8339017851543173, 0.3433100185681618, 0.9038816897377135, 0.1898836276583734, 0.7976815950472858, 0.18356014805440046, 0.14769995581074236, 0.8879229573950946, 0.21759336209805125
0.960792352945042, 0.14996669205672664, 0.6028824783825937, 0.03233047297076408, 0.43917266093762686, 0.5906710656880191, 0.6308524780653131, 0.6658459235009611, 0.5700450152852277, 0.2620487099236676, 0.5496032141591025, 0.3802972436500154
0.2420498531966082, 0.7427698478219829, 0.018519590512121042, 0.808463982291296, 0.48251091670516155, 0.6404723661442981, 0.21449993699766823, 0.808839063155386, 0.3470010967050835, 0.11015081494409906, 0.2979537113865146, 0.1438172491577968
0.8014999445880996, 0.8665245923153612, 0.6488530423563675, 0.299524321023534, 0.09217369482961568, 0.7267321703502528, 0.2562206558676581, 0.8218543849179605, 0.6888143066364136, 0.2160685730270795, 0.05763034955891533, 0.683771125643389
0.9784476163118478, 0.07079811536199099, 0.6773575413926982, 0.7031373640990201, 0.06932642267820144, 0.9602106662139241, 0.18969918234175165, 0.3813957517084622, 0.28758247282583793, 0.034647590292343544, 0.9676993850863775, 0.44011390393922245
0.17305314359655954, 0.16593192804351464, 0.6479234907037092, 0.08840466613916664, 0.9813342440743369, 0.6798217445662359, 0.4780083898700772, 0.9018385595379316, 0.40607442321140863, 0.8688273587913616, 0.6770133089328585, 0.37420207851959686
0.20953630238557197, 0.934913256743265, 0.30238609820385853, 0.0400306228871421, 0.15724943771333844, 0.6875798844820052, 0.9193096299780036, 0.9729421607847641, 0.877514491418192, 0.6627083748292468, 0.7041294578680168, 0.5806968840072994
0.32868522539088374, 0.9315495011818387, 0.5538428331779504, 0.24119033460073414, 0.24019408883034332, 0.2617358852362929, 0.9785892987529167, 0.772535024559771, 0.7886922647210726, 0.7748756446523899, 0.3274926947255127, 0.3043405209805409
0.17608092939825426, 0.6303688765122988, 0.13032510516766316, 0.8430291699230857, 0.06317214716589492, 0.3645950433834546, 0.5865008933271189, 0.5889989875492436, 0.7397496102508221, 0.12858638611340023, 0.35475527985897526, 0.09780334206355412
0.47837881535123494, 0.8234495935218571, 0.07084150719149052, 0.19447499358432008, 0.46774473050911924, 0.18490170031306774, 0.9573678625718431, 0.9429073805326944, 0.02182381001914213, 0.08233219724508489, 0.3085403152311763, 0.08269680114857425
0.8632864862053761, 0.5460064667832213, 0.9146391275289066, 0.21855371589092754, 0.017952437101424246, 0.322563376775828, 0.1969046120288378, 0.9191739641764467, 0.005752466198935213, 0.9992580194336272, 0.722069444701498, 0.950465539169002
0.6420507515322142, 0.15018054379898005, 0.6218470552263894, 0.37240610405123953, 0.17544309029134464, 0.6597694539964726, 0.6461591151662299, 0.9985933125536475, 0.15942293653263317, 0.8374094423620118, 0.5844216636076438, 0.8764662720458976
0.6746695297055175, 0.7842481502830742, 0.014842048646981021, 0.4298954850989276, 0.5848802075594718, 0.5445988199139046, 0.00038940580275048653, 0.09657403416811805, 0.8475983256208389, 0.7056041973181916, 0.21841804320496339, 0.30015473220739475
0.29465054412523606, 0.12061892935164076, 0.00525748539034554, 0.5858502976547403, 0.10606588261343708, 0.5830791731913144, 0.7757267457473979, 0.3577494243816439, 0.18005591300530954, 0.8447219372333659, 0.3351574657145997, 0.17534309774486023
0.3561922772912156, 0.4505298033563504, 0.791078918944629, 0.3962776491352764, 0.34609007427102123, 0.7685465122257151, 0.7802356476699345, 0.38906864677132424, 0.1412806625505887, 0.9765819975404268, 0.7047868413751098, 0.8339402631037841
0.43726822742201676, 0.11948986331733757, 0.5650734482280935, 0.9459403929639131, 0.5924450928470374, 0.003570443106780341, 0.7323524096572274, 0.7318396663044261, 0.009235698930154301, 0.8704494495273122, 0.4037108458211276, 0.5755339621094303
0.08004467317195307, 0.8946845520890508, 0.08260444694733848, 0.8650919044259131, 0.3551442431133358, 0.9137426365831067, 0.16829732758032345, 0.11609503727997661, 0.9851285825222648, 0.40975112199764585, 0.5126122014402864, 0.02088341099773916
0.5523782555987, 0.07753815418506993, 0.6051495962800582, 0.41921960465789343, 0.4404930882550837, 0.5843866068656647, 0.9908373995644553, 0.33751414223715914, 0.9429305060795451, 0.5030094558936998, 0.689275865590902, 0.7085174593476514
0.9506907902474342, 0.9936277203902502, 0.16068696116240344, 0.4257847023541843, 0.5049132806389607, 0.8599948073295552, 0.7210597663612053, 0.960876666791394, 0.9709490184914168, 0.09788766136175242, 0.6574421499309097, 0.09609275331852563
