$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
-0.7352104736148232, 3.599742152834035, 2.2795794037890524, -0.4502067272513235, 3.5376969615493072, 3.301011366625355, 1.196183383036228, 3.2247855193648167, -0.17061687190193653, 3.4252340536555765, 2.2075747650472093, 0.8848419602291011, 1.2188192884879627, 0.6459739444525601, 0.12536982709906086, 2.913246757825113, 1.690232650669648, 0.3131049755045676, 1.1350569130545267, 0.26083313356757154, -0.5136491747127322, 2.744254747338691, -0.07522136265265955, 2.837143899038839, 0.49465163560575753, -0.5320072482962753, 3.5853580468793522, 3.463623746223221, 1.8483488688477614, 0.20161236943781935, 3.1872929234548995, 2.6496507765039077, 0.9460994132917153, 3.94312160385366, 3.4340178275703543, 1.6506993274724486, -0.2007829767785987, 2.533230153033921, 1.4061385163799058, 0.5848308961253226, 1.781545311298128, -0.18926100982830674, 2.068514868912833, 3.8604234294401074, 3.738297756381547, 3.541724234348587, 0.1617907146792139, -0.7892915727469454, 2.2566111256895898, 2.988537962212868
1.003511655599592, 1.1459348660615052, 3.2731100697827573, 1.7623506354660758, 3.3586428763698244, 2.3190417728112127, -0.09628331404686019, 0.24197507038508892, 0.014090810124520514, 3.7510128955377278, 2.2510437002676182, 3.2053708675834978, 2.8305239951635133, 0.5133125494211637, 2.076671381482204, 3.278628271616986, 0.8797894646035314, -0.06895185283121075, -0.8315879055118138, -0.11006481065554485, 0.24837467811949265, 0.814534931189073, 3.609380570223313, 1.4621992003556477, 0.9230942985251649, -0.3759060656505139, 3.0791875122134, -0.6387454371481562, 1.1372233498274622, 0.20521964465766063, 3.614878681932729, 0.6567409617162303, 1.4070508487722035, -0.664993854877249, 0.3191920414015068, 0.5498775557991546, 1.5533329323613878, 1.6373880418097495, 2.4024068867342376, 0.4923770002066745, 3.1501790300025245, 1.461302956627268, -0.5386838402827234, -0.5841014013479031, 2.400519066688073, -0.7106475781871876, 1.6099871351476711, 0.12312793445807069, 1.1212565230029288, 3.000848420614571
-0.4786609090832541, 2.321032021275045, -0.8627193537577551, 2.903270860089299, 2.4380999157801977, 2.5958090455241134, 1.5618282133614634, 3.835479661068219, 3.9831713963114765, 3.3308539112167255, 1.5793057887544961, 2.0664797037164284, 2.5767028067002204, 0.5442816557148331, 3.68655599931615, -0.21885575078478958, -0.17166744443325577, 0.4823659179701094, 2.2084933428168676, 1.2639509662787196, 1.8184357848076131, 1.1221100239618682, 2.303463809480113, 2.335771340558712, 0.47035759941785416, 3.81251687802379, 1.4445350675821502, 3.0290654975515707, 0.4877313414296811, -0.17771386994050975, 1.9587642966434835, 3.906527991813734, 1.3965262172165995, -0.4013139847536137, 3.573060380100115, 1.681188263622738, 0.11998659754648111, 2.863894132103362, 2.1053436185082886, 3.767469787783038, 2.122098876309897, 1.6402536988964047, 2.1872296266354505, 3.5443341587253547, 1.3731250716761485, 1.7255480936957692, 3.333412111845867, 3.5096577524455848, 0.5089754533437687, 3.233750184926383
1.782411414884634, 1.2602001963134577, -0.5240039703474932, -0.8053228407849491, 1.8160048093252295, 0.09497498570076557, 3.1575501795900722, 2.2380931833430147, 3.2930673567755013, -0.5879016280864515, -0.13936484429341, 1.684389496202824, -0.8152799055136547, -0.29237876177474553, 0.061495356786066324, 0.8617891339879022, 3.262049513398262, 2.161345554199917, 1.953813022645214, 3.8135215321992693, 0.1502152651500679, 2.141980406191875, -0.015574453484244133, 3.086336504249701, 3.5878148285105764, 0.04679520857167985, 2.4693416448228036, -0.6376203787846987, 3.7987743422350757, 3.376406970440585, 0.6060018074477496, 0.06298640295107383, 0.8383373992893715, 2.741792462794025, 0.010680469230909484, 1.6775336177277733, 0.4071416545054123, 1.253132451173677, 3.953059341153125, 0.16288935394252269, 0.16265331158420127, 3.676761175691203, 1.932919041014583, 0.9187884639667501, 3.601607629430326, 3.1974263952143254, 0.798714029060362, 1.7328885269683068, 0.320376429769744, 3.9452276966046957
2.4341989675124123, 2.0915562248102657, 3.526810257166942, -0.284508941340478, 2.5793990247772656, 1.5261878617183537, 0.8101566651333427, 2.071596037301231, -0.3899808075229052, 2.8424327593355607, -0.1188082770704687, -0.3733794873538129, 1.3781291417902048, 0.9107522225948408, 1.655490735587093, 0.5192526831071174, 2.9368683889588114, -0.7182735338962867, 0.32830017740274586, 1.8215911909493494, 2.0860450441591376, 1.1805508143732948, -0.4928412696039066, -0.7737165610585269, 3.4732947047240987, 3.396653514120575, 3.3613299432632138, -0.022940165108305766, 0.021667811105482215, 1.978291288165992, 3.820178987898066, -0.3695712707844542, 2.909539510520203, 3.189025264767131, 2.271182370241777, 1.9817798525549852, 2.00477019274972, 3.422754464638998, 0.13378542512820202, 2.6508499038537097, 1.6940772187232334, -0.9320883014851746, 1.3575316626374616, -0.7028397110086406, 2.084225124731593, 2.4848600614032916, 0.4982293879673858, 3.976174322019425, 2.173063129395108, -0.02691090143360908
2.5974739636586324, -0.5973820079682959, 2.5951523650435147, 1.0964475962420344, -0.8375176263667591, 2.442428101034713, 0.522245803920776, 3.1778774247724266, 1.2111587422635064, 1.2765369584180921, 3.8036257835591067, -0.02408032899609469, 3.1321520422900875, 1.3322747519939617, 3.426151044713828, 3.3586320530992637, -0.7904006609580235, 3.6011592499349536, -0.2896768016171971, 3.1590342757848786, -0.5042459822978115, 3.2668339971753237, 0.4177450158531202, 3.404224480740088, 2.9089921201635356, 1.7680337488914453, 0.7952129786213045, 2.368215832585192, 3.387187610328975, -0.7625073298718468, -0.27678914599640025, 3.1181762507225095, 1.1100568344183053, -0.43694233972279084, -0.9427832408278127, 1.3588240800000442, 1.331213413770063, -0.17625758208551467, 1.614474959427425, -0.5385576455565041, -0.26796287072595204, 2.64157813626784, 2.5940409156822666, 1.8427864853604845, 2.4911457977743243, 3.221535895967013, 2.132821752117559, 2.5540108396554624, 1.56660657877458, 1.1053022124771719
2.1354074952590945, 1.3288625617743968, -0.5733652205897379, -0.29713217213974374, 3.908035243778891, 3.8486761060543557, 0.27755608503233153, 3.3931856190876246, -0.17485385450716506, 0.7206378058300791, -0.019837475889201373, -0.6012615088701275, 2.617223496271696, 0.8630878974131238, 0.404689742416807, 0.9450786998672314, -0.572663297842553, 3.9513637425683132, 1.4262577650484127, 0.9326531363031885, 0.7510280794324844, 0.5010314685791788, 2.1482464371105383, -0.6211235467998213, 2.756225462708142, 2.157123815240918, 0.6448383516079663, -0.8764253402966762, 0.8571132662300227, 3.6425376923523514, 3.2246125802761316, 1.04460705701882, 1.3633300619603785, 2.667626578149642, 2.614708164861655, 3.9209363660626417, 0.28702257041128143, -0.8570932019270874, 0.15858080689461307, 1.33205632359513, 2.2700553502092236, 2.6311718529498496, 2.570979935210013, 0.23810080800538014, -0.39223449128636645, 3.0738099087377897, 3.267606178379933, -0.5159491776502492, 3.6776248528354794, 1.1361893257230804
-0.27173579242123513, -0.5797774636463084, 2.440529953360909, 3.692893094289796, 3.4854603694411725, 0.5802852560036711, 0.4792218087370985, 2.366293684213283, 2.9661088449555275, 1.3978788468809324, 3.5004108506064107, 3.768705388907943, 0.5927804774506988, -0.5232201037593195, -0.8746339880137896, 1.5034816362301395, -0.6850493174958341, 0.14352351212785353, 0.15524573785386053, 2.332378948379959, -0.14861222539677943, 0.05163907638336784, -0.9642218709855612, 2.9455828474100967, 2.9651106652765455, 1.8887524078736653, 2.6118394007594627, -0.26302917683310356, 0.12940965384368086, 1.0639522726120725, 3.704409559684163, 0.4858698498825773, -0.856505094434394, 1.0677823363606662, 1.0578546871680006, 1.725604225886321, -0.24298748242685209, 1.0937142598695453, 3.137780476038401, -0.22562143333132578, 0.7336365356680967, 0.6078147458725129, -0.5569954963098347, 1.8477574140627566, 1.8181538991608397, 0.805910242427919, 1.169220361171171, 0.2802647207229889, -0.6998802532158152, 1.7509703944813046
0.4411534896117395, 0.536180512948297, -0.7413579752595975, 1.1060985106589887, -0.12354568447088454, 0.02164604367655798, 1.9821593878339856, -0.3408816175434328, 2.172194252008191, 0.8466320642161094, 2.0114700362606306, -0.5143566374532546, 1.2697034645092207, 3.6462869782607905, 0.08218574386541033, 2.4261926613946994, 3.0841446986896743, 3.4078334114858437, 1.7121956142279235, 3.0934722126080363, -0.8640497134769106, 0.12032844269620568, 1.1474636205558504, 1.0609127069419793, 1.2335981734106802, 3.8879433830052053, -0.8885735208338477, 0.22487834866096934, 1.912136467968685, -0.5048822009216266, 2.6256548919666614, 0.04664142627421186, 2.397483307811502, -0.1360598479217825, 1.1172128987969763, 3.4389502869954365, 2.7743592952408016, 1.4016054251458958, 0.7142659439209269, 2.501342598030648, 3.766229152884536, 0.9730519124140489, 3.615827991009674, 3.824552711431595, -0.07671531514846697, -0.5428209716711959, 3.0785200747608705, 1.3314684558198824, -0.40577874284416526, -0.7217310672704621
-0.7457084848982722, 0.13122545704935518, 0.13157059149862071, -0.8832200444230928, 3.5405891828553706, -0.126652984152272, 1.311824522389299, 3.352396862031952, 3.6151024149634825, 3.006030142217422, 2.388778711272959, -0.5133041100703314, 1.7304661834634967, -0.6111530648395682, 1.2940723044434281, 0.13579701047156978, -0.8733455370823137, 1.6745608519393254, 0.2875330026094145, 3.706986316670166, 2.2781305265458816, 1.2912156655244105, -0.3827348459178467, 2.783164869558951, 2.080388457263151, 2.203812662225272, 2.0565946166651474, 2.5803348815718077, 1.6857460925554082, -0.4319364760672869, -0.037878356106728295, 2.5793557427385148, -0.18923525223853954, 3.5672490553699596, 2.0206449879579838, 1.6106468272038756, 1.5230923846948499, -0.6323265653502121, 2.071683417391201, 1.239955210245355, -0.6554188563544685, 1.140863443251035, 2.98219031984776, 3.269058150284434, -0.6891579412262113, 0.36986156603285547, 3.9716017975565494, 3.8829975905477276, -0.5036738798867776, 3.175352403061529
-0.37740532603367594, 3.914640896080053, -0.8600824190838271, 3.9723433824675976, 3.509167778181391, 2.271279190458898, 0.8214051581978052, -0.05765160853418183, 1.5874339186810542, 2.3473448380257103, -0.37393017311415777, 3.1297924524103546, 0.019338994942915466, 3.37385762522056, 2.341369478262094, -0.11441443185909972, 3.0329234286145352, 2.7766142878018556, 3.0897099559125376, 3.3970677155939333, 3.204790342007237, 0.04578585908074895, 0.7669879938217354, -0.6953220452292793, 1.5125337157333898, -0.9599368915465936, 3.114030170216603, 2.294646285463567, 1.3838035906422461, 2.661530661262578, 0.8771274617354183, 0.6364983190376092, -0.8599764530711909, 1.8880005061462644, -0.7029376635964953, 2.0713036900007595, -0.5300308825026919, 2.4337604058014017, 0.7129881060383989, 1.1801380937667512, 3.1206898997623584, -0.646492131048437, 0.25712131413747974, 0.8041449012945625, -0.03490356529128347, 3.7774928787629047, 1.9091678148925268, 2.907025838507812, 3.977279820696121, 1.2450451165184186
3.1992027462668773, 2.253166273903245, 3.0439526909395163, 0.14542894248022264, 2.8949766772577736, 1.11849122578207, 3.78766603228883, 3.8742533334184905, -0.6364489665927144, 1.7503524048275425, -0.23594237480213853, 3.9440327634724897, 3.6028219565169035, -0.6195972789237427, -0.05267963652406138, 0.6556637666079554, 2.6189796396624785, 2.2017121458628357, 3.2525906326117298, 2.28176505160458, 3.5381036604540714, 3.4302668347501397, 1.8672809680616789, -0.5980160922598828, 3.539425795752587, 0.4357909449846995, 2.3081106783722616, -0.5749612299262493, 1.3973640090333115, -0.397261629591257, 0.8194180318935977, 2.118799002075316, 3.4071418879907034, 1.77589254732941, -0.6106255167764532, 2.847879713498016, 1.1627526943800928, 3.714985800089317, 1.2934055165249525, 3.488036816867764, 2.324883957453892, 2.9225934540994367, 0.944654850004492, 1.0125020295858227, 1.91809586677316, 3.7534848664647926, 0.2434905112745942, 0.11907757918556294, 1.7775248133303458, 3.217826503774589
2.604683097513644, 0.5438601165837702, 3.5046306930344784, -0.7955491976192333, 1.816871728182873, -0.7224556686645386, -0.6869605318263091, -0.43676940511792184, -0.010693474813415982, 1.3141536827366616, 0.6758970539867191, -0.2311351049904683, 1.4229217974425947, 2.1070995922113447, 1.7505358786362644, 0.2955925113885973, 2.0021993431492335, 0.8284331371274665, 3.4013006697659733, 3.205246020631318, 2.267094414592373, -0.6570287010571138, 2.8106152770750334, 2.249946002261124, 3.08814666966866, 3.881116154816027, 3.355355414364216, 3.2141634197019986, 2.08848896253545, 2.0011582916883697, 3.8073146503658464, 3.6250004182692974, 3.1419659050619453, 0.6462686398349229, 1.8810755630590639, 3.95684830453009, 1.933606633179486, 1.9133522061983186, 0.7911773978738865, 1.2410737734002675, -0.2560036563737297, 3.8767043955565503, 0.9479448560155395, -0.7433287034062188, 2.5267592573200703, -0.01867450488376521, 1.5286838572187618, 0.06573305936803653, 3.5946062628907844, 3.8443094882866493
1.5416056681938501, 3.797087923414301, 2.2179830632261326, 1.0588384039410634, 3.1640050150754018, 2.6718029304831696, 3.0218655227261033, 2.3532936990461333, 1.1492077489269108, 3.6538117094213014, 0.4365164798980219, 0.3267943182802755, 1.649087275042303, 3.8783159884180023, 3.3219458663249393, 1.0101807508309455, 3.168886191235024, -0.14957824073903747, 3.564115175800124, -0.932513474559162, 0.6505032469300451, 1.850079601166433, 0.5499432666969155, 0.85484168732855, -0.5862002698786825, 1.9581505930461738, 2.315010662415191, 2.0080804543899324, 2.9572171770031295, -0.4173857505738934, 2.193910239971988, -0.48391113680747466, 2.502941892649436, 1.123966264420508, 0.8135244687125451, 3.5344607083488766, 2.213127761065571, -0.8855826656414303, 2.459125104611805, 3.105046809271026, 0.21402500321474527, 3.0337938184153312, 2.4228403164315147, 1.3578951404931114, 0.3534346086019893, 3.3241358013324795, 0.7520832874024184, 3.2714150298462243, 1.2276995407538536, 2.1763737413373594
0.7039931262704267, 2.6893866548992724, 1.031625482547279, 1.8437174538300032, 0.7035717670130268, 3.842318766526742, 1.9469425134275955, 3.0828704667210856, 0.8133750055823388, -0.14304242466752348, -0.49718266373206055, 3.887248194632342, 1.4920862528255023, 3.8005668261232133, 1.4729381520190445, 2.9009103281215083, 1.2180054553550983, 1.7447012731651843, 2.2114545323881956, -0.9304118467132574, 2.273579680048501, 0.781748200994044, 0.636707489731587, 0.2641474160892985, 2.8117900841610957, 0.462954365048315, 0.05319565686214478, 1.8444800117476179, -0.21473480528373134, 0.3510800078687635, 3.2085126639393424, 3.6356220344668317, 2.3602724890676146, 1.054387819789726, -0.8110216217750507, 2.3484999847849135, 3.7578659165412205, 0.6957048693824532, 3.5272428600689345, 0.6952668133137601, 2.835576830844378, 2.328417480870532, 3.191682895096517, 2.0799235408395504, -0.6205436610811346, 1.8483370010479008, -0.88300354632065, 2.5239055978403533, 3.447612958237748, 3.2442124205248373
2.2598980376566984, 0.6215608757239863, 0.4335960080373873, 0.9316500788384017, 3.79125782780765, 2.3177705577350403, 2.615564795576025, 1.677326242671361, 3.921565552995143, -0.3126191616855236, 2.5759851763347212, 0.04501491121952439, 3.736783180937387, -0.876471183703513, 0.9328339430849812, -0.90927869639803, 0.58874740452092, 3.2251898922668447, 1.7277605338675341, 1.2357464592326597, 1.9116474439285716, 3.6008880731534134, 2.979755483523499, -0.26339603547211066, 3.0806289094886257, 1.3850791244293807, 3.9932895784830063, -0.9568883694316968, -0.6835113924227911, 2.53503078990641, 0.3243188037389535, 1.5718450734803793, 2.5916779240987626, -0.9496131628844175, 2.236323384950946, 2.7095297183586777, -0.6590707621838012, 3.7492432855498308, 2.534550467978473, 1.8775750802798967, 1.7091694739794785, 0.5054297570419928, 1.2720140616555948, 0.8995732609600964, 1.6664632395531078, 3.6712521839879653, 2.7191613862845516, 2.1850482222211687, 2.7177363128848366, -0.4478472991411133
2.6256315039342555, -0.37473172845521174, -0.9238055685919102, 1.0714510550767988, 2.076542434789165, 0.7622304626658751, 2.633522316005515, 2.882831297347227, 3.53720302250073, 0.2292912253187156, 2.316665135128147, 2.456544339027819, 3.853742484682554, -0.10794251025005386, 1.986037744848903, 1.5567561293251102, 2.7861820041340613, 3.270798416548054, 2.324285838061116, 0.6547489206182142, 1.603172566164531, 2.6445811576238336, 0.015014928107306202, 0.8577062642733144, 3.0461848368902915, 3.590413298466924, -0.3183305910689268, 2.9648192079048576, 3.500984234596028, 2.297789528120477, -0.7178262627948409, 1.1915336899022146, 2.8601352269098896, 3.607286347005604, 1.702965877503586, -0.6987196725499597, 3.119594004486287, 3.187975871202932, 1.5528035256547525, 0.1042929461210278, 3.567477178164763, -0.7809096766318077, 2.234269390461242, 2.3373197125698444, 2.2313676059234364, 0.1826765684168956, -0.6604084512236904, 0.6740249205220359, 3.5753011750057295, 2.805068602762827
0.8516316664220633, 2.7393753663524096, 3.2733028862146307, 2.5365681066182693, 3.7698153152654665, 1.928923176116252, 0.9600461310607957, 3.9743205384680396, -0.922042977777234, 1.1642610082719393, -0.024573734218503396, -0.5561954201035321, -0.7472556582721898, -0.14035450297918384, -0.044261796983021906, 1.403272851801408, -0.9195084011464429, 3.8611389153270963, 0.9997893647441034, 1.3857486828033014, 3.3103522906539, -0.38250125003295854, 1.7209905904228155, -0.8924113853272139, 0.48928344288452363, 0.8490624765520569, -0.8773304500567166, 0.15179513745925233, -0.44343935455423444, -0.013497278546576674, 1.7204658487932036, -0.7365162952730167, 0.1768139799184696, 2.3417671678066627, 0.3059047747349535, -0.34107720886146686, 1.438905663637247, 3.1779773208439988, 1.8837007053380792, 0.6211226588504153, 2.9737947259591726, 1.590681614494279, 0.07740696896107435, 2.952984201065177, 3.0856973373818075, 2.9535467068625394, 1.3971782288719066, 0.948835530176326, 0.4648367515927423, -0.5095663020785964
